TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:17:12.878482944,0.03055938,0.05027104447429502
2025-01-08 10:17:12.888439808,0.03401531,0.05009994984026501
2025-01-08 10:17:12.898595072,0.03650796,0.04989024443608233
2025-01-08 10:17:12.908404224,0.04416782,0.049642140260953316
2025-01-08 10:17:12.918423040,0.0551046,0.049355878255807784
2025-01-08 10:17:12.928342016,0.06659742,0.049031728127326424
2025-01-08 10:17:12.938360064,0.08495764,0.04866998814900953
2025-01-08 10:17:12.948429056,0.10222468,0.0482709849394414
2025-01-08 10:17:12.958440960,0.11501846,0.04783507321792374
2025-01-08 10:17:12.968589056,0.12589784,0.04736263553767053
2025-01-08 10:17:12.978424064,0.13695979,0.04685408199677588
2025-01-08 10:17:12.988804096,0.14729226,0.04630984992718468
2025-01-08 10:17:12.998521088,0.15919226,0.04573040356191509
2025-01-08 10:17:13.008445952,0.16966233,0.04511623368079919
2025-01-08 10:17:13.018528000,0.17439282,0.04446785723502742
2025-01-08 10:17:13.028630016,0.18019621,0.043785816950798896
2025-01-08 10:17:13.038494208,0.18782,0.04307068091239868
2025-01-08 10:17:13.048487936,0.19332016,0.04232304212503886
2025-01-08 10:17:13.058446848,0.1993375,0.04154351805781868
2025-01-08 10:17:13.068507904,0.20434859,0.040732750167174724
2025-01-08 10:17:13.078561024,0.21054313,0.03989140340120857
2025-01-08 10:17:13.088583936,0.21052694,0.03902016568529612
2025-01-08 10:17:13.098594816,0.20931503,0.038119747389397315
2025-01-08 10:17:13.108689152,0.20779668,0.037190880777501274
2025-01-08 10:17:13.118554112,0.20808861,0.036234319439656236
2025-01-08 10:17:13.128585984,0.20718311,0.03525083770704833
2025-01-08 10:17:13.138601984,0.20791985,0.03424123005060759
2025-01-08 10:17:13.148546816,0.20943712,0.03320631046363288
2025-01-08 10:17:13.158572032,0.21313109,0.03214691182894122
2025-01-08 10:17:13.168556032,0.21699627,0.031063885271059466
2025-01-08 10:17:13.178770176,0.22470635,0.02995809949398869
2025-01-08 10:17:13.188610048,0.2295737,0.02883044010508413
2025-01-08 10:17:13.198710016,0.23270637,0.027681808925604175
2025-01-08 10:17:13.208698880,0.23529904,0.026513123288493562
2025-01-08 10:17:13.218592000,0.2335678,0.02532531532397619
2025-01-08 10:17:13.228750080,0.23085235,0.02411933123354293
2025-01-08 10:17:13.238668032,0.2312039,0.02289613055292954
2025-01-08 10:17:13.248689920,0.23503952,0.021656685404688528
2025-01-08 10:17:13.258658048,0.23383826,0.020401979740967323
2025-01-08 10:17:13.268857088,0.23059013,0.019133008577113572
2025-01-08 10:17:13.278732032,0.22538914,0.017850777216734774
2025-01-08 10:17:13.288625920,0.21216935,0.016556300468847367
2025-01-08 10:17:13.299685120,0.19745508,0.015250601857756264
2025-01-08 10:17:13.308732160,0.183742,0.013934712826311257
2025-01-08 10:17:13.318636032,0.1714875,0.012609671933193022
2025-01-08 10:17:13.328697088,0.15567024,0.011276524044884407
2025-01-08 10:17:13.338629120,0.13855144,0.009936319522988945
2025-01-08 10:17:13.348932864,0.11910112,0.008590113407559828
2025-01-08 10:17:13.358823168,0.10335295,0.007238964597107498
2025-01-08 10:17:13.368736000,0.09160158,0.005883935025954961
2025-01-08 10:17:13.379204864,0.08376861,0.004526088839612535
2025-01-08 10:17:13.388760064,0.07676461,0.003166491568844925
2025-01-08 10:17:13.398768896,0.07376199,0.001806209303103738
2025-01-08 10:17:13.408898048,0.07205804,0.0004463078639992135
2025-01-08 10:17:13.418747904,0.06967303,-0.0009121480205158415
2025-01-08 10:17:13.428942848,0.0622366,-0.0022680955405779777
2025-01-08 10:17:13.438832128,0.04872038,-0.003620474626790462
2025-01-08 10:17:13.448843008,0.02738716,-0.004968228769877869
2025-01-08 10:17:13.458924032,0.00341433,-0.006310305836952399
2025-01-08 10:17:13.468841984,-0.01551136,-0.007645658883729895
2025-01-08 10:17:13.478880768,-0.03127755,-0.00897324696203746
2025-01-08 10:17:13.488964096,-0.04178777,-0.010292035921958494
2025-01-08 10:17:13.498979072,-0.04165928,-0.011600999207966653
2025-01-08 10:17:13.509100032,-0.03859894,-0.012899118648405388
2025-01-08 10:17:13.519522048,-0.03681932,-0.014185385237675817
2025-01-08 10:17:13.529118976,-0.04194956,-0.015458799910502502
2025-01-08 10:17:13.539592960,-0.05176564,-0.016718374307653366
2025-01-08 10:17:13.549170944,-0.0637783,-0.017963131532498528
2025-01-08 10:17:13.558906112,-0.07980439,-0.019192106897800022
2025-01-08 10:17:13.569131008,-0.1018025,-0.020404348662133625
2025-01-08 10:17:13.578932992,-0.12490883,-0.021598918755353417
2025-01-08 10:17:13.588867840,-0.15271786,-0.022774893492518686
2025-01-08 10:17:13.598876928,-0.17661206,-0.023931364275713633
2025-01-08 10:17:13.609472000,-0.19235463,-0.02506743828320053
2025-01-08 10:17:13.618934016,-0.19773434,-0.026182239145358388
2025-01-08 10:17:13.629053952,-0.19813535,-0.02727490760687069
2025-01-08 10:17:13.639008000,-0.19713449,-0.028344602174637423
2025-01-08 10:17:13.648921856,-0.2064518,-0.029390499750899714
2025-01-08 10:17:13.658902016,-0.22121049,-0.030411796251077535
2025-01-08 10:17:13.669202176,-0.23123528,-0.0314077072058348
2025-01-08 10:17:13.679025920,-0.23790298,-0.03237746834689951
2025-01-08 10:17:13.688988928,-0.24392766,-0.03332033617618061
2025-01-08 10:17:13.699001088,-0.25146931,-0.03423558851773804
2025-01-08 10:17:13.709019904,-0.26477677,-0.03512252505217665
2025-01-08 10:17:13.719127808,-0.28205186,-0.035980467833050325
2025-01-08 10:17:13.729174016,-0.29524034,-0.03680876178487795
2025-01-08 10:17:13.739080960,-0.29750499,-0.037606775182388245
2025-01-08 10:17:13.749152000,-0.29239979,-0.03837390011062743
2025-01-08 10:17:13.759133952,-0.2836436,-0.03910955290557898
2025-01-08 10:17:13.769165056,-0.27552283,-0.039813174574962425
2025-01-08 10:17:13.779134976,-0.26876283,-0.040484231198894424
2025-01-08 10:17:13.789089024,-0.25849569,-0.04112221431011247
2025-01-08 10:17:13.799015168,-0.24681418,-0.04172664125347946
2025-01-08 10:17:13.809193984,-0.23988685,-0.042297055524504565
2025-01-08 10:17:13.819277056,-0.23744716,-0.042833027086633724
2025-01-08 10:17:13.829211904,-0.24280033,-0.04333415266708113
2025-01-08 10:17:13.839026944,-0.24643822,-0.0438000560309912
2025-01-08 10:17:13.849071104,-0.24073629,-0.044230388233739024
2025-01-08 10:17:13.859021824,-0.22820757,-0.04462482785119521
2025-01-08 10:17:13.869092864,-0.21656379,-0.044983081187800325
2025-01-08 10:17:13.879111936,-0.20308843,-0.04530488246231229
2025-01-08 10:17:13.889053952,-0.1902836,-0.04558999397110889
2025-01-08 10:17:13.899085056,-0.16985059,-0.04583820622894691
2025-01-08 10:17:13.909163008,-0.14392258,-0.04604933808709737
2025-01-08 10:17:13.919346176,-0.12026633,-0.04622323682879625
2025-01-08 10:17:13.929192960,-0.10171659,-0.04635977824196833
2025-01-08 10:17:13.939176192,-0.08756898,-0.046458866669201224
2025-01-08 10:17:13.949172992,-0.07867111,-0.046520435034965044
2025-01-08 10:17:13.959148032,-0.07040082,-0.04654444485009278
2025-01-08 10:17:13.969356032,-0.05701959,-0.046530886193554936
2025-01-08 10:17:13.979224832,-0.03844391,-0.04647977767158064
2025-01-08 10:17:13.989665024,-0.01771601,-0.046391166354196496
2025-01-08 10:17:13.999247104,0.00320599,-0.04626512768927324
2025-01-08 10:17:14.009325056,0.01912343,-0.04610176539418811
2025-01-08 10:17:14.019951104,0.03409763,-0.04590121132523021
2025-01-08 10:17:14.029360128,0.0564749,-0.04566362532489364
2025-01-08 10:17:14.039311872,0.05740362,-0.04538919504722164
2025-01-08 10:17:14.049336064,0.05846775,-0.045078135761383156
2025-01-08 10:17:14.059155968,0.04484343,-0.04473069013368049
2025-01-08 10:17:14.069314048,0.03552891,-0.04434712798820482
2025-01-08 10:17:14.079351808,0.04198569,-0.04392774604637332
2025-01-08 10:17:14.089257984,0.04677385,-0.04347286764559912
2025-01-08 10:17:14.099236864,0.04690008,-0.04298284243736173
2025-01-08 10:17:14.109560064,0.04358048,-0.04245804606496294
2025-01-08 10:17:14.119261952,0.04427465,-0.04189887982126865
2025-01-08 10:17:14.129384960,0.05331148,-0.041305770286754154
2025-01-08 10:17:14.139313920,0.06638843,-0.040679168948185136
2025-01-08 10:17:14.149334016,0.07883412,-0.04001955179828314
2025-01-08 10:17:14.159346944,0.08857112,-0.039327418916738535
2025-01-08 10:17:14.169512960,0.09769024,-0.03860329403294958
2025-01-08 10:17:14.179549952,0.10467215,-0.037847724070879836
2025-01-08 10:17:14.189465088,0.11268581,-0.03706127867644107
2025-01-08 10:17:14.199403008,0.11922653,-0.03624454972782209
2025-01-08 10:17:14.209507840,0.12573667,-0.035398150829197096
2025-01-08 10:17:14.219347968,0.12846747,-0.0345227167882608
2025-01-08 10:17:14.229499136,0.12773682,-0.03361890307804932
2025-01-08 10:17:14.239299072,0.12075841,-0.03268738528351853
2025-01-08 10:17:14.249438976,0.11015444,-0.031728858533362804
2025-01-08 10:17:14.259479040,0.10420462,-0.030744036917569214
2025-01-08 10:17:14.269451008,0.09855711,-0.029733652891211628
2025-01-08 10:17:14.279548928,0.09273621,-0.028698456665001343
2025-01-08 10:17:14.289426944,0.08555888,-0.027639215583118975
2025-01-08 10:17:14.299441152,0.07570469,-0.026556713488863477
2025-01-08 10:17:14.309577984,0.06162603,-0.025451750078661833
2025-01-08 10:17:14.319489024,0.05313797,-0.024325140244992164
2025-01-08 10:17:14.330174976,0.05351834,-0.023177713408780904
2025-01-08 10:17:14.339628032,0.06542834,-0.02201031284184212
2025-01-08 10:17:14.349607936,0.08102988,-0.020823794979934144
2025-01-08 10:17:14.359492096,0.09008574,-0.019619028727015042
2025-01-08 10:17:14.369548032,0.08763912,-0.01839689475128505
2025-01-08 10:17:14.379996160,0.07782088,-0.017158284773608687
2025-01-08 10:17:14.389616128,0.06143807,-0.015904100848915102
2025-01-08 10:17:14.399585024,0.05184349,-0.014635254641179157
2025-01-08 10:17:14.409763072,0.04633128,-0.013352666692590125
2025-01-08 10:17:14.419704832,0.03958779,-0.012057265687517707
2025-01-08 10:17:14.429815040,0.03377648,-0.010749987711888839
2025-01-08 10:17:14.439860992,0.02717489,-0.009431775508590185
2025-01-08 10:17:14.449815040,0.02291766,-0.008103577729513853
2025-01-08 10:17:14.459745792,0.02001747,-0.00676634818486488
2025-01-08 10:17:14.469731072,0.0174658,-0.005421045090349609
2025-01-08 10:17:14.479790848,0.01397027,-0.004068630312864892
2025-01-08 10:17:14.489753856,0.00179046,-0.0027100686153072383
2025-01-08 10:17:14.499788032,-0.01130088,-0.0013463269011207962
2025-01-08 10:17:14.509768960,-0.0233475,2.1626540798965728e-05
2025-01-08 10:17:14.519813120,-0.02953801,0.0013928227902297798
2025-01-08 10:17:14.529851904,-0.03333373,0.0027662930481627893
2025-01-08 10:17:14.539907840,-0.03618647,0.004141069387147677
2025-01-08 10:17:14.549719040,-0.03518525,0.005516185498835994
2025-01-08 10:17:14.559566080,-0.02982554,0.006890677438119569
2025-01-08 10:17:14.569688064,-0.02229801,0.008263584363265417
2025-01-08 10:17:14.579705088,-0.01665097,0.0096339492714529
2025-01-08 10:17:14.589672192,-0.01681751,0.011000819729125333
2025-01-08 10:17:14.599714048,-0.01546863,0.012363248596572788
2025-01-08 10:17:14.609827072,-0.01566316,0.013720294746170102
2025-01-08 10:17:14.620048896,-0.01895453,0.015071023773700492
2025-01-08 10:17:14.630119936,-0.02268325,0.016414508702202627
2025-01-08 10:17:14.639879936,-0.02882074,0.01774983067778642
2025-01-08 10:17:14.649793024,-0.03644551,0.019076079656871393
2025-01-08 10:17:14.659703040,-0.0440806,0.020392355084309803
2025-01-08 10:17:14.669796864,-0.04963933,0.021697766561865648
2025-01-08 10:17:14.679799040,-0.05398573,0.022991434506530777
2025-01-08 10:17:14.689799168,-0.05319694,0.024272490798168185
2025-01-08 10:17:14.699739904,-0.04929598,0.02554007941598401
2025-01-08 10:17:14.709830912,-0.04638934,0.026793357063339452
2025-01-08 10:17:14.719883008,-0.04179183,0.028031493780425642
2025-01-08 10:17:14.729744896,-0.04405349,0.02925367354433538
2025-01-08 10:17:14.739849216,-0.04477838,0.03045909485607802
2025-01-08 10:17:14.749805056,-0.04010795,0.031646971314095544
2025-01-08 10:17:14.763598848,-0.03565288,0.03281653217385021
2025-01-08 10:17:14.769895168,-0.02429955,0.033967022893068036
2025-01-08 10:17:14.779954944,-0.01957861,0.03509770566223401
2025-01-08 10:17:14.789999104,-0.02050012,0.036207859919949646
2025-01-08 10:17:14.799877888,-0.01685172,0.037296782852776746
2025-01-08 10:17:14.809902848,-0.01492031,0.038363789879205266
2025-01-08 10:17:14.819920896,-0.01729305,0.03940821511739743
2025-01-08 10:17:14.830003968,-0.01896103,0.04042941183637538
2025-01-08 10:17:14.839844096,-0.03098236,0.041426752890333415
2025-01-08 10:17:14.850003968,-0.03658514,0.042399631135772047
2025-01-08 10:17:14.859874048,-0.03413929,0.04334745983116543
2025-01-08 10:17:14.869999872,-0.03096953,0.04426967301888995
2025-01-08 10:17:14.880013056,-0.02727725,0.045165725889156426
2025-01-08 10:17:14.889882112,-0.01996353,0.046035095125705645
2025-01-08 10:17:14.899894016,-0.01544417,0.04687727923304115
2025-01-08 10:17:14.910083072,-0.00656901,0.047691798844990835
2025-01-08 10:17:14.919884800,0.00362907,0.04847819701440441
2025-01-08 10:17:14.930118144,0.0121665,0.04923603948381028
2025-01-08 10:17:14.940340992,0.01706573,0.04996491493687178
2025-01-08 10:17:14.950541056,0.01448596,0.05066443523049957
2025-01-08 10:17:14.959954944,0.00715029,0.05133423560749332
2025-01-08 10:17:14.969854208,0.00207691,0.051973974889602495
2025-01-08 10:17:14.980057856,0.00543459,0.052583335650913186
2025-01-08 10:17:14.990081024,0.01571089,0.05316202437148409
2025-01-08 10:17:15.000050944,0.02155739,0.05370977157117197
2025-01-08 10:17:15.010006016,0.02102065,0.054226331923603606
2025-01-08 10:17:15.020161024,0.01767562,0.054711484350267965
2025-01-08 10:17:15.030213120,0.01730628,0.055165032094718736
2025-01-08 10:17:15.040035840,0.0242163,0.055586802776895136
2025-01-08 10:17:15.050124032,0.04014481,0.05597664842758379
2025-01-08 10:17:15.060107008,0.06181797,0.056334445503062956
2025-01-08 10:17:15.070134016,0.08199991,0.05666009487998521
2025-01-08 10:17:15.080147968,0.09821875,0.056953521830572416
2025-01-08 10:17:15.090091008,0.10688172,0.05721467597821184
2025-01-08 10:17:15.100148992,0.10728575,0.05744353123355954
2025-01-08 10:17:15.110212096,0.10366418,0.05764008571127249
2025-01-08 10:17:15.120228096,0.09558634,0.05780436162750656
2025-01-08 10:17:15.130192896,0.08824752,0.05793640517833397
2025-01-08 10:17:15.140166912,0.08586383,0.05803628639924869
2025-01-08 10:17:15.150259968,0.08393556,0.05810409900594346
2025-01-08 10:17:15.160185088,0.07654624,0.05813996021655776
2025-01-08 10:17:15.170136832,0.06511149,0.05814401055561069
2025-01-08 10:17:15.180326912,0.05502477,0.058116413639846806
2025-01-08 10:17:15.190236160,0.04848468,0.05805735594623874
2025-01-08 10:17:15.200103168,0.05330976,0.0579670465624028
2025-01-08 10:17:15.210163200,0.06070321,0.05784571691969925
2025-01-08 10:17:15.220267008,0.06999313,0.05769362050930168
2025-01-08 10:17:15.230456064,0.07968604,0.057511032581533304
2025-01-08 10:17:15.240392960,0.08774041,0.057298249828781234
2025-01-08 10:17:15.250263040,0.09991075,0.057055590052312734
2025-01-08 10:17:15.260395008,0.12284081,0.05678339181332905
2025-01-08 10:17:15.270312960,0.15433563,0.05648201406860543
2025-01-08 10:17:15.280299008,0.18677251,0.05615183579107711
2025-01-08 10:17:15.290247936,0.21105625,0.055793255575742565
2025-01-08 10:17:15.300275968,0.21895,0.05540669123126648
2025-01-08 10:17:15.310337024,0.20428739,0.054992579357675354
2025-01-08 10:17:15.320510976,0.19180088,0.054551374910549316
2025-01-08 10:17:15.330488832,0.19205955,0.05408355075212312
2025-01-08 10:17:15.340338944,0.19466752,0.053589597189719444
2025-01-08 10:17:15.350342144,0.18809959,0.053070021501946216
2025-01-08 10:17:15.360346112,0.18014082,0.05252534745309875
2025-01-08 10:17:15.370501120,0.17986158,0.051956114796216014
2025-01-08 10:17:15.380484096,0.17805879,0.051362878765247505
2025-01-08 10:17:15.390779904,0.17346524,0.0507462095567956
2025-01-08 10:17:15.400475136,0.17471771,0.05010669180190509
2025-01-08 10:17:15.410489088,0.17075983,0.04944492402837768
2025-01-08 10:17:15.420558848,0.15849839,0.04876151811409641
2025-01-08 10:17:15.430648064,0.13636211,0.048057098731850025
2025-01-08 10:17:15.440545024,0.10163283,0.04733230278615327
2025-01-08 10:17:15.450647040,0.06458291,0.04658777884256303
2025-01-08 10:17:15.460510976,0.03791401,0.04582418654999626
2025-01-08 10:17:15.470616064,0.0285645,0.04504219605655808
2025-01-08 10:17:15.480576000,0.03131307,0.04424248741939282
2025-01-08 10:17:15.490552064,0.03489785,0.043425750009074296
2025-01-08 10:17:15.500525824,0.03589623,0.04259268190905297
2025-01-08 10:17:15.510468864,0.03174404,0.04174398931068142
2025-01-08 10:17:15.520418048,0.02914059,0.04088038590434018
2025-01-08 10:17:15.530546944,0.03061157,0.040002592267187775
2025-01-08 10:17:15.540518144,0.03414997,0.03911133524805982
2025-01-08 10:17:15.550572032,0.04034978,0.038207347350041915
2025-01-08 10:17:15.560483840,0.0334973,0.03729136611124183
2025-01-08 10:17:15.570580992,0.00176577,0.03636413348428497
2025-01-08 10:17:15.580508928,-0.04179683,0.03542639521505735
2025-01-08 10:17:15.590557952,-0.07779416,0.03447890022121793
2025-01-08 10:17:15.600552192,-0.08994155,0.033522399971000885
2025-01-08 10:17:15.610584064,-0.06939465,0.032557647862826174
2025-01-08 10:17:15.620624896,-0.03202023,0.03158539860623372
2025-01-08 10:17:15.630558976,0.00790686,0.030606407604653586
2025-01-08 10:17:15.640517120,0.02666475,0.02962143034052141
2025-01-08 10:17:15.650598144,0.02562878,0.028631221763243512
2025-01-08 10:17:15.660561920,0.01725736,0.02763653568051247
2025-01-08 10:17:15.670607104,0.02207658,0.02663812415346903
2025-01-08 10:17:15.680623104,0.02789389,0.025636736896200607
2025-01-08 10:17:15.690684160,0.03890426,0.024633120680061505
2025-01-08 10:17:15.700614912,0.07269953,0.023628018743293906
2025-01-08 10:17:15.710791168,0.0668767,0.022622170206422147
2025-01-08 10:17:15.720665088,0.00096021,0.021616309493885953
2025-01-08 10:17:15.730671872,-0.07429952,0.020611165762371774
2025-01-08 10:17:15.740626944,-0.12215059,0.019607462336293076
2025-01-08 10:17:15.750684928,-0.10932761,0.018605916150863062
2025-01-08 10:17:15.760640000,-0.06587687,0.017607237203195226
2025-01-08 10:17:15.770661120,-0.01603863,0.016612128011858098
2025-01-08 10:17:15.781119232,0.00571934,0.015621283085302057
2025-01-08 10:17:15.790756096,-0.02748987,0.014635388399567026
2025-01-08 10:17:15.800784128,-0.07896909,0.013655120885669718
2025-01-08 10:17:15.810776064,-0.0893776,0.01268114792706008
2025-01-08 10:17:15.820859904,-0.05602261,0.011714126867525917
2025-01-08 10:17:15.830977792,-0.02567015,0.010754704529914566
2025-01-08 10:17:15.840775936,-0.00997099,0.009803516746029532
2025-01-08 10:17:15.850758144,-0.01313154,0.008861187898049674
2025-01-08 10:17:15.860657920,-0.03494975,0.007928330471806539
2025-01-08 10:17:15.870793984,-0.05148376,0.007005544622244595
