TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:17:05.052844032,0.08305734,0.49709339610031406
2025-01-08 10:17:05.062182912,0.13995248,0.49571306023242334
2025-01-08 10:17:05.072228864,0.26946819,0.49390271147417275
2025-01-08 10:17:05.082205952,0.31110394,0.49166467492507676
2025-01-08 10:17:05.092314112,0.07874751,0.4890016272795755
2025-01-08 10:17:05.102328064,-0.1620639,0.4859165937438814
2025-01-08 10:17:05.112275968,-0.06046093,0.482412944664578
2025-01-08 10:17:05.122021888,0.25788939,0.4784943918726428
2025-01-08 10:17:05.132185856,0.43142605,0.4741649847467962
2025-01-08 10:17:05.142224128,0.44450432,0.4694291060003135
2025-01-08 10:17:05.152206848,0.41785365,0.4642914671956669
2025-01-08 10:17:05.162283776,0.38209844,0.4587571039915853
2025-01-08 10:17:05.172204032,0.30919892,0.4528313711273421
2025-01-08 10:17:05.182252032,0.08661336,0.4465199371492932
2025-01-08 10:17:05.192306944,-0.22116321,0.43982877888489774
2025-01-08 10:17:05.202260992,-0.3036027,0.4327641756696603
2025-01-08 10:17:05.212173056,0.04106408,0.4253327033326269
2025-01-08 10:17:05.222337024,0.44140041,0.417541227946268
2025-01-08 10:17:05.232281088,0.57563818,0.4093968993467601
2025-01-08 10:17:05.242281984,0.58001077,0.4009071444308704
2025-01-08 10:17:05.252304128,0.71393073,0.3920796602358131
2025-01-08 10:17:05.262407168,0.8014431,0.3829224068086266
2025-01-08 10:17:05.272356864,0.8060348,0.37344359987177383
2025-01-08 10:17:05.282278912,0.76567507,0.36365170329183644
2025-01-08 10:17:05.292470016,0.63198805,0.3535554213583128
2025-01-08 10:17:05.302290944,0.43994033,0.34316369087968274
2025-01-08 10:17:05.312314112,0.07561237,0.33248567310403415
2025-01-08 10:17:05.322272000,-0.37069714,0.3215307454716789
2025-01-08 10:17:05.332761088,-0.44453621,0.3103084932073101
2025-01-08 10:17:05.342364160,-0.10399336,0.2988287007593657
2025-01-08 10:17:05.352303104,0.37246865,0.2871013430943777
2025-01-08 10:17:05.362430976,0.63914859,0.2751365768541854
2025-01-08 10:17:05.372416000,0.56665671,0.2629447313839876
2025-01-08 10:17:05.382374144,0.34492242,0.2505362996392938
2025-01-08 10:17:05.392353024,0.17737556,0.2379219289799217
2025-01-08 10:17:05.402375936,0.21604532,0.22511241185925243
2025-01-08 10:17:05.412369920,0.3919549,0.21211867641702778
2025-01-08 10:17:05.422465024,0.49166423,0.19895177698402886
2025-01-08 10:17:05.432498944,0.4257496,0.1856228845070259
2025-01-08 10:17:05.442439936,0.23591781,0.17214327690243403
2025-01-08 10:17:05.453489920,0.04379106,0.15852432934714475
2025-01-08 10:17:05.465646080,-0.03547007,0.14477750451502833
2025-01-08 10:17:05.472517888,0.07796943,0.13091434276762942
2025-01-08 10:17:05.482449920,0.20337194,0.11694645230758303
2025-01-08 10:17:05.492484096,0.22158277,0.10288549930329106
2025-01-08 10:17:05.502579968,0.1741901,0.08874319799339105
2025-01-08 10:17:05.512429056,0.08313179,0.07453130077954591
2025-01-08 10:17:05.522614016,0.04210103,0.06026158831606071
2025-01-08 10:17:05.532564992,-0.00816995,0.04594585960481097
2025-01-08 10:17:05.542571008,0.07012475,0.03159592210393688
2025-01-08 10:17:05.552481792,0.24989235,0.017223581858714563
2025-01-08 10:17:05.562680064,0.38500684,0.002840633662973363
2025-01-08 10:17:05.572670976,0.39168459,-0.01154114874062716
2025-01-08 10:17:05.582472960,0.25184119,-0.025910022413207792
2025-01-08 10:17:05.592499968,0.023009,-0.04025428491698061
2025-01-08 10:17:05.602500864,-0.10187131,-0.05456228394915087
2025-01-08 10:17:05.612574976,-0.01138628,-0.0688224269043775
2025-01-08 10:17:05.622653952,0.08998024,-0.08302319035785248
2025-01-08 10:17:05.632659968,0.1010865,-0.09715312946115083
2025-01-08 10:17:05.642668032,-0.01092815,-0.11120088724310603
2025-01-08 10:17:05.652589056,-0.0629735,-0.1251552038080735
2025-01-08 10:17:05.662667008,0.02663267,-0.1390049254240578
2025-01-08 10:17:05.672632832,0.12885964,-0.15273901349330055
2025-01-08 10:17:05.682672128,0.1018557,-0.16634655339805307
2025-01-08 10:17:05.692621824,-0.07182318,-0.1798167632143886
2025-01-08 10:17:05.702681088,-0.27756834,-0.19313900228704814
2025-01-08 10:17:05.712634112,-0.36892873,-0.20630277965845853
2025-01-08 10:17:05.722711040,-0.30644214,-0.21929776234520887
2025-01-08 10:17:05.732680192,-0.19339812,-0.2321137834554287
2025-01-08 10:17:05.742782208,-0.06187171,-0.24474085014066868
2025-01-08 10:17:05.752804096,0.10847652,-0.257169151376052
2025-01-08 10:17:05.762701056,0.31771719,-0.2693890655626337
2025-01-08 10:17:05.773408768,0.42968702,-0.2813911679460785
2025-01-08 10:17:05.782907904,0.39800632,-0.2931662378459502
2025-01-08 10:17:05.792752128,0.21278948,-0.3047052656900853
2025-01-08 10:17:05.802958080,-0.03439444,-0.3159994598487154
2025-01-08 10:17:05.812911104,-0.19742799,-0.32704025326319136
2025-01-08 10:17:05.823080960,-0.2221244,-0.33781930986435943
2025-01-08 10:17:05.833020928,-0.13715035,-0.34832853077583953
2025-01-08 10:17:05.842958848,-0.09309441,-0.3585600602976572
2025-01-08 10:17:05.852900864,-0.11101031,-0.36850629166588733
2025-01-08 10:17:05.863076864,-0.0791539,-0.37815987258417805
2025-01-08 10:17:05.873063936,0.01457536,-0.38751371052323164
2025-01-08 10:17:05.883033088,0.04060709,-0.3965609777845393
2025-01-08 10:17:05.892869888,-0.05323255,-0.40529511632487913
2025-01-08 10:17:05.902827008,-0.20652169,-0.41370984233830804
2025-01-08 10:17:05.915725824,-0.32638842,-0.4217991505925989
2025-01-08 10:17:05.922801920,-0.33899212,-0.4295573185172999
2025-01-08 10:17:05.932877056,-0.31429517,-0.436978910040814
2025-01-08 10:17:05.942760960,-0.32896739,-0.4440587791741272
2025-01-08 10:17:05.953345024,-0.38458866,-0.450792073339038
2025-01-08 10:17:05.964289792,-0.47482747,-0.4571742364389725
2025-01-08 10:17:05.972872960,-0.52811718,-0.4632010116706975
2025-01-08 10:17:05.983060992,-0.47934264,-0.4688684440754725
2025-01-08 10:17:05.992829184,-0.37856466,-0.47417288282841685
2025-01-08 10:17:06.002907904,-0.32882434,-0.47911098326509355
2025-01-08 10:17:06.012833024,-0.35765678,-0.4836797086445456
2025-01-08 10:17:06.022942976,-0.43929011,-0.48787633164825056
2025-01-08 10:17:06.032964096,-0.52198738,-0.491698435614688
2025-01-08 10:17:06.042851072,-0.58232558,-0.4951439155094463
2025-01-08 10:17:06.052869120,-0.58507675,-0.4982109786310214
2025-01-08 10:17:06.063162112,-0.58036506,-0.5008981450526905
2025-01-08 10:17:06.072805888,-0.5810647,-0.5032042478010672
2025-01-08 10:17:06.082825984,-0.6396265,-0.5051284327721733
2025-01-08 10:17:06.092932096,-0.6859464,-0.5066701583860843
2025-01-08 10:17:06.103012096,-0.63026762,-0.5078291949814231
2025-01-08 10:17:06.112992000,-0.62196279,-0.508605623951207
2025-01-08 10:17:06.123016192,-0.69757509,-0.5089998366217586
2025-01-08 10:17:06.133043968,-0.73891121,-0.5090125328766134
2025-01-08 10:17:06.143006976,-0.78404027,-0.5086447195275681
2025-01-08 10:17:06.152901888,-0.84960812,-0.5078977084352242
2025-01-08 10:17:06.162835968,-0.87592041,-0.506773114381586
2025-01-08 10:17:06.172955136,-0.87682694,-0.5052728526974787
2025-01-08 10:17:06.183009024,-0.92597532,-0.5033991366477524
2025-01-08 10:17:06.192897024,-0.99195814,-0.5011544745774343
2025-01-08 10:17:06.202972928,-0.86404908,-0.49854166682218676
2025-01-08 10:17:06.212922112,-0.84630531,-0.4955638023866165
2025-01-08 10:17:06.223097088,-1.06860578,-0.49222425539416853
2025-01-08 10:17:06.233041152,-0.81662732,-0.4885266813125211
2025-01-08 10:17:06.243129856,-0.92573369,-0.484475012958572
2025-01-08 10:17:06.253074944,-0.96443731,-0.48007345628728515
2025-01-08 10:17:06.263153152,-0.54549104,-0.47532648596883237
2025-01-08 10:17:06.273181952,-0.5644697,-0.4702388407586305
2025-01-08 10:17:06.283070208,-0.41246116,-0.464815518665034
2025-01-08 10:17:06.293075968,-0.10730654,-0.45906177191960046
2025-01-08 10:17:06.303323136,-0.10023254,-0.4529831017549906
2025-01-08 10:17:06.313111040,-0.28619748,-0.4465852529957169
2025-01-08 10:17:06.323162112,-0.42322737,-0.4398742084670888
2025-01-08 10:17:06.333115136,-0.41409308,-0.4328561832278402
2025-01-08 10:17:06.343682048,-0.32243216,-0.425537618632053
2025-01-08 10:17:06.353161984,-0.33187675,-0.4179251762261144
2025-01-08 10:17:06.363214848,-0.38931733,-0.410025731486563
2025-01-08 10:17:06.373245952,-0.39903873,-0.40184636740479424
2025-01-08 10:17:06.383187968,-0.28876537,-0.39339436792469656
2025-01-08 10:17:06.393205760,-0.17722094,-0.38467721123939846
2025-01-08 10:17:06.403193088,-0.14408845,-0.37570256295339344
2025-01-08 10:17:06.413244928,-0.16069913,-0.36647826911640674
2025-01-08 10:17:06.423269120,-0.23808092,-0.3570123491354454
2025-01-08 10:17:06.433216000,-0.33501858,-0.347312988571553
2025-01-08 10:17:06.443245056,-0.34973645,-0.3373885318278605
2025-01-08 10:17:06.453244928,-0.26877928,-0.32724747473559146
2025-01-08 10:17:06.463237888,-0.20705861,-0.3168984570447357
2025-01-08 10:17:06.473267200,-0.21375656,-0.30635025482616185
2025-01-08 10:17:06.483226112,-0.25231636,-0.29561177279198314
2025-01-08 10:17:06.493223936,-0.29793996,-0.2846920365410313
2025-01-08 10:17:06.503348992,-0.30206168,-0.2736001847363302
2025-01-08 10:17:06.513362944,-0.27176636,-0.2623454612214853
2025-01-08 10:17:06.524990208,-0.24686766,-0.2509372070829291
2025-01-08 10:17:06.533965056,-0.22519386,-0.23938485266497872
2025-01-08 10:17:06.543886848,-0.18789285,-0.22769790954466806
2025-01-08 10:17:06.553841152,-0.130198,-0.21588596247332348
2025-01-08 10:17:06.563354880,-0.13293451,-0.20395866129184817
2025-01-08 10:17:06.573345024,-0.19680268,-0.19192571282667167
2025-01-08 10:17:06.583272960,-0.27291095,-0.17979687277330117
2025-01-08 10:17:06.593344000,-0.34050602,-0.16758193757440104
2025-01-08 10:17:06.603373056,-0.36003578,-0.15529073629928616
2025-01-08 10:17:06.613380864,-0.3658917,-0.14293312253169427
2025-01-08 10:17:06.623410944,-0.41216463,-0.13051896627265294
2025-01-08 10:17:06.633431808,-0.47457993,-0.11805814586522195
2025-01-08 10:17:06.643282944,-0.49366295,-0.10556053994783125
2025-01-08 10:17:06.653594880,-0.43563628,-0.09303601944288827
2025-01-08 10:17:06.663463168,-0.33106488,-0.08049443958725837
2025-01-08 10:17:06.673382144,-0.25680655,-0.06794563201116158
2025-01-08 10:17:06.683278080,-0.26322162,-0.055399396871950043
2025-01-08 10:17:06.693425920,-0.33535874,-0.042865495049158195
2025-01-08 10:17:06.703505920,-0.42573082,-0.030353640407129314
2025-01-08 10:17:06.714500864,-0.48837459,-0.017873492131437428
2025-01-08 10:17:06.723545088,-0.54254186,-0.005434647145229198
2025-01-08 10:17:06.733516032,-0.60485357,0.0069533673884918015
2025-01-08 10:17:06.743570944,-0.62763441,0.01928110147271285
2025-01-08 10:17:06.753463040,-0.54493892,0.03153918958457854
2025-01-08 10:17:06.763641088,-0.36906517,0.04371835788017576
2025-01-08 10:17:06.773678080,-0.1713993,0.05580943129035096
2025-01-08 10:17:06.783678976,-0.07942861,0.06780334050209717
2025-01-08 10:17:06.793658112,-0.10196984,0.07969112882017348
2025-01-08 10:17:06.803622912,-0.13492811,0.0914639589037488
2025-01-08 10:17:06.813736960,-0.07839227,0.1031131193729959
2025-01-08 10:17:06.823812096,-0.00940102,0.11463003128069911
2025-01-08 10:17:06.833772800,0.0632689,0.12600625444407987
2025-01-08 10:17:06.843715840,0.17325163,0.13723349363218948
2025-01-08 10:17:06.853688832,0.31137443,0.1483036046043668
2025-01-08 10:17:06.863676160,0.44924092,0.15920859999540748
2025-01-08 10:17:06.873702144,0.48490572,0.16994065504324915
2025-01-08 10:17:06.883675136,0.47793192,0.18049211315513203
2025-01-08 10:17:06.893559808,0.49226052,0.19085549130835464
2025-01-08 10:17:06.903597056,0.55051887,0.20102348528190728
2025-01-08 10:17:06.913700096,0.62687099,0.21098897471543107
2025-01-08 10:17:06.923718912,0.66420311,0.22074502799211715
2025-01-08 10:17:06.933657856,0.65196705,0.23028490694233156
2025-01-08 10:17:06.943710976,0.62687951,0.23960207136491948
2025-01-08 10:17:06.953659904,0.60683489,0.24869018336332072
2025-01-08 10:17:06.963619072,0.60641307,0.2575431114937981
2025-01-08 10:17:06.973710080,0.63391924,0.2661549347232603
2025-01-08 10:17:06.983671040,0.63111192,0.2745199461943367
2025-01-08 10:17:06.993701888,0.60498977,0.2826326567955404
2025-01-08 10:17:07.003740928,0.59314823,0.29048779853453727
2025-01-08 10:17:07.013778944,0.58997399,0.29808032771271675
2025-01-08 10:17:07.023904000,0.62698686,0.3054054278994417
2025-01-08 10:17:07.033762048,0.68434936,0.3124585127045399
2025-01-08 10:17:07.043837952,0.73377901,0.31923522834777557
2025-01-08 10:17:07.053821184,0.76746261,0.3257314560242272
2025-01-08 10:17:07.063846144,0.75028187,0.3319433140646762
2025-01-08 10:17:07.073914112,0.73397756,0.3378671598902938
2025-01-08 10:17:07.083751936,0.72606766,0.34349959176109635
2025-01-08 10:17:07.093790976,0.67208272,0.34883745031781815
2025-01-08 10:17:07.103792896,0.62876463,0.3538778199170331
2025-01-08 10:17:07.113862144,0.61781698,0.3586180297595338
2025-01-08 10:17:07.124360192,0.5720796,0.3630556548121576
2025-01-08 10:17:07.133882112,0.56787205,0.36718851652342505
2025-01-08 10:17:07.143834112,0.49588895,0.37101468333353105
2025-01-08 10:17:07.153830144,0.32988596,0.37453247097940745
2025-01-08 10:17:07.163889920,0.26715326,0.3777404425957434
2025-01-08 10:17:07.174315008,0.26758969,0.3806374086130261
2025-01-08 10:17:07.183953152,0.260997,0.38322242645383
2025-01-08 10:17:07.193912064,0.36501479,0.3854948000287524
2025-01-08 10:17:07.203962112,0.40474725,0.387454079033557
2025-01-08 10:17:07.213995008,0.31048971,0.3891000580492497
2025-01-08 10:17:07.224049920,0.2151227,0.39043277544697247
2025-01-08 10:17:07.233807104,0.02605063,0.391452512099758
2025-01-08 10:17:07.243951104,-0.12024432,0.39215978990334177
2025-01-08 10:17:07.253978880,-0.14988393,0.39255537010838265
2025-01-08 10:17:07.264264192,-0.04867893,0.3926402514665911
2025-01-08 10:17:07.274939904,0.0060519,0.39241566819340934
2025-01-08 10:17:07.284281088,-0.02936125,0.3918830877500322
2025-01-08 10:17:07.294130944,-0.06644857,0.39104420844769716
2025-01-08 10:17:07.303939072,-0.08887845,0.3899009568773066
2025-01-08 10:17:07.314049024,-0.04180855,0.38845548516757805
2025-01-08 10:17:07.324067072,0.07654893,0.3867101680750529
2025-01-08 10:17:07.334043904,0.12977147,0.3846675999094072
2025-01-08 10:17:07.344304128,0.13148552,0.38233059129764474
2025-01-08 10:17:07.354024960,0.12981558,0.3797021657908587
2025-01-08 10:17:07.363982080,0.1608789,0.37678555631736566
2025-01-08 10:17:07.374036992,0.30476016,0.3735842014861288
2025-01-08 10:17:07.384047872,0.40597636,0.37010174174448673
2025-01-08 10:17:07.394149120,0.46876228,0.36634201539430916
2025-01-08 10:17:07.404208896,0.48676866,0.36230905447079814
2025-01-08 10:17:07.414019072,0.41876328,0.3580070804882426
2025-01-08 10:17:07.424161792,0.27967805,0.3534405000571281
2025-01-08 10:17:07.434649856,0.04257828,0.3486139003770806
2025-01-08 10:17:07.444112896,0.02947694,0.34353204461020814
2025-01-08 10:17:07.454050048,0.20541841,0.33819986713947664
2025-01-08 10:17:07.464091904,0.29257351,0.3326224687168249
2025-01-08 10:17:07.474070016,0.14471352,0.3268051115057932
2025-01-08 10:17:07.484100096,-0.23053485,0.3207532140234968
2025-01-08 10:17:07.494061056,-0.29636127,0.31447234598683443
2025-01-08 10:17:07.504157184,0.15118378,0.30796822306787275
2025-01-08 10:17:07.514183168,0.61329371,0.30124670156339445
2025-01-08 10:17:07.524156928,0.86637563,0.29431377298363864
2025-01-08 10:17:07.534030848,0.85724044,0.28717555856530236
2025-01-08 10:17:07.544164864,0.48603392,0.2798383037139011
2025-01-08 10:17:07.554116096,0.01974863,0.2723083723806177
2025-01-08 10:17:07.564132096,-0.22169149,0.26459224137878656
2025-01-08 10:17:07.574126080,-0.11328304,0.2566964946451873
2025-01-08 10:17:07.584225024,0.17938304,0.24862781745132445
2025-01-08 10:17:07.594085888,0.39855427,0.2403929905698892
2025-01-08 10:17:07.604250880,0.41294432,0.23199888440159502
2025-01-08 10:17:07.614232064,0.16875726,0.22345245306758454
2025-01-08 10:17:07.624278016,-0.17219943,0.21476072847259742
2025-01-08 10:17:07.634150144,-0.27302963,0.20593081434407615
2025-01-08 10:17:07.644248064,-0.11393797,0.19696988025238085
2025-01-08 10:17:07.654170112,0.07150322,0.18788515561725516
2025-01-08 10:17:07.664231168,0.24717009,0.17868392370567088
2025-01-08 10:17:07.674232832,0.40472651,0.169373515626144
2025-01-08 10:17:07.684228864,0.57086629,0.15996130432458913
2025-01-08 10:17:07.694225152,0.69604427,0.15045469858673843
2025-01-08 10:17:07.704262912,0.79034221,0.1408611370521114
2025-01-08 10:17:07.714423040,0.72573453,0.13118808224447964
2025-01-08 10:17:07.724428800,0.46742398,0.1214430146237178
2025-01-08 10:17:07.734390016,0.29514444,0.11163342666388287
2025-01-08 10:17:07.744429056,0.23077637,0.1017668169623027
2025-01-08 10:17:07.754417920,0.19101232,0.09185068438439864
2025-01-08 10:17:07.764395008,0.06351084,0.08189252224889801
2025-01-08 10:17:07.776429824,-0.01287699,0.07189981255802827
2025-01-08 10:17:07.784385792,0.05310696,0.061880020277205634
2025-01-08 10:17:07.796779008,0.20509398,0.05184058766866632
2025-01-08 10:17:07.804472064,0.25396955,0.04178892868339669
2025-01-08 10:17:07.814511104,0.15569377,0.031732423415647054
2025-01-08 10:17:07.824541184,0.08863586,0.021678412624221807
2025-01-08 10:17:07.834355200,0.05997467,0.01163419232465197
2025-01-08 10:17:07.844420864,0.06753302,0.0016070084562643883
2025-01-08 10:17:07.854234880,0.08759344,-0.00839594837193386
2025-01-08 10:17:07.864406016,0.08535773,-0.018367548052733794
2025-01-08 10:17:07.874444032,0.09613806,-0.028300726065844557
2025-01-08 10:17:07.884382976,0.1412546,-0.03818848847303787
2025-01-08 10:17:07.894615040,0.20101368,-0.048023916819804315
2025-01-08 10:17:07.904408832,0.1552577,-0.05780017294011538
2025-01-08 10:17:07.914465792,0.08246797,-0.06751050366099969
2025-01-08 10:17:07.924297216,0.00612164,-0.07714824540374833
2025-01-08 10:17:07.934405120,0.00422978,-0.08670682867868465
2025-01-08 10:17:07.944475904,0.07356316,-0.09617978247054505
2025-01-08 10:17:07.954483968,0.1015625,-0.10556073851163894
2025-01-08 10:17:07.964481024,0.11362714,-0.11484343544007386
2025-01-08 10:17:07.974437120,0.15580797,-0.12402172284045399
2025-01-08 10:17:07.984577024,0.1947962,-0.13308956516458376
2025-01-08 10:17:07.994545920,0.22434717,-0.14204104552982907
2025-01-08 10:17:08.004571904,0.14495397,-0.15087036939291928
2025-01-08 10:17:08.014646016,-0.02645564,-0.15957186809709412
2025-01-08 10:17:08.024710912,-0.13163459,-0.16814000229063011
2025-01-08 10:17:08.034516224,-0.15804553,-0.17656936521490907
2025-01-08 10:17:08.044639232,-0.13635379,-0.18485468586031703
2025-01-08 10:17:08.054601984,-0.22031617,-0.19299083198839587
2025-01-08 10:17:08.064649216,-0.37257379,-0.20097281301879535
2025-01-08 10:17:08.074765056,-0.32803434,-0.208795782779706
2025-01-08 10:17:08.084614912,-0.11028588,-0.21645504212058184
2025-01-08 10:17:08.094614016,0.08394933,-0.223946041386094
2025-01-08 10:17:08.104649984,0.1199792,-0.23126438275038416
2025-01-08 10:17:08.114727936,0.09461427,-0.23840582241081898
2025-01-08 10:17:08.124582144,0.05248255,-0.24536627264057478
2025-01-08 10:17:08.134583040,-0.05309862,-0.25214180369951206
2025-01-08 10:17:08.144664064,-0.17356861,-0.25872864560292747
2025-01-08 10:17:08.154649088,-0.2260741,-0.26512318974789945
