TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:17:04.541743872,-0.02417456,0.03962239343149646
2025-01-08 10:17:04.551700224,-0.03178203,0.044166397932345135
2025-01-08 10:17:04.561784064,-0.07942235,0.04867649490308613
2025-01-08 10:17:04.571731200,-0.17167617,0.053148877287319624
2025-01-08 10:17:04.581795072,-0.24558772,0.0575797732620118
2025-01-08 10:17:04.591685120,-0.26390159,0.06196544941299778
2025-01-08 10:17:04.601756160,-0.32169771,0.06630221387305396
2025-01-08 10:17:04.611748096,-0.40145767,0.07058641941988941
2025-01-08 10:17:04.621750016,-0.42106509,0.07481446653144361
2025-01-08 10:17:04.631910912,-0.50667441,0.07898280639592195
2025-01-08 10:17:04.641771008,-0.48749757,0.08308794387404127
2025-01-08 10:17:04.651768832,-0.41890275,0.08712644041100542
2025-01-08 10:17:04.661859072,-0.41430712,0.09109491689577759
2025-01-08 10:17:04.671770112,-0.29580975,0.0949900564652673
2025-01-08 10:17:04.681769984,-0.27043104,0.09880860725109944
2025-01-08 10:17:04.691688960,-0.26451874,0.10254738506668998
2025-01-08 10:17:04.702151168,-0.25648296,0.10620327603240579
2025-01-08 10:17:04.712080128,-0.22907966,0.10977323913664483
2025-01-08 10:17:04.721829888,-0.14702213,0.11325430873073263
2025-01-08 10:17:04.731762944,-0.04025382,0.11664359695559154
2025-01-08 10:17:04.741874944,-0.00461173,0.11993829609820209
2025-01-08 10:17:04.751766016,0.06118239,0.12313568087594046
2025-01-08 10:17:04.761917184,0.13577443,0.126233110646942
2025-01-08 10:17:04.772012032,0.17664236,0.12922803154470794
2025-01-08 10:17:04.782023936,0.23696464,0.13211797853524163
2025-01-08 10:17:04.791984128,0.2918635,0.1349005773950709
2025-01-08 10:17:04.802087168,0.26365781,0.1375735466085848
2025-01-08 10:17:04.811949056,0.23310228,0.1401346991831852
2025-01-08 10:17:04.822083072,0.27809399,0.1425819443808287
2025-01-08 10:17:04.832005120,0.35349184,0.14491328936460893
2025-01-08 10:17:04.842066944,0.52946472,0.14712684075910543
2025-01-08 10:17:04.852094976,0.69239604,0.14922080612330227
2025-01-08 10:17:04.862246144,0.890176,0.15119349533495846
2025-01-08 10:17:04.872247808,1.07689941,0.15304332188538963
2025-01-08 10:17:04.882157056,1.36676145,0.15476880408370214
2025-01-08 10:17:04.892199936,1.50968099,0.15636856616959838
2025-01-08 10:17:04.902299904,1.56993651,0.15784133933395594
2025-01-08 10:17:04.912172032,1.41323531,0.15918596264646226
2025-01-08 10:17:04.922308096,0.91657329,0.16040138388966982
2025-01-08 10:17:04.932413952,0.49596274,0.16148666029891884
2025-01-08 10:17:04.942173952,0.09854491,0.16244095920765722
2025-01-08 10:17:04.952902912,0.01077574,0.16326355859777017
2025-01-08 10:17:04.962213888,0.12418093,0.1639538475546147
2025-01-08 10:17:04.972166144,0.32939172,0.16451132662653903
2025-01-08 10:17:04.982764032,0.3537069,0.16493560808874763
2025-01-08 10:17:04.992306944,0.04711057,0.16522641611145844
2025-01-08 10:17:05.002088960,-0.05778211,0.16538358683237933
2025-01-08 10:17:05.012114944,0.09610659,0.16540706833361624
2025-01-08 10:17:05.022119168,0.02495708,0.16529692052320596
2025-01-08 10:17:05.032241152,-0.22725706,0.16505331492155023
2025-01-08 10:17:05.042201088,-0.24856883,0.1646765343531087
2025-01-08 10:17:05.052844032,-0.05159681,0.16416697254379053
2025-01-08 10:17:05.062182912,0.09001356,0.16352513362456456
2025-01-08 10:17:05.072228864,0.08818005,0.16275163154188904
2025-01-08 10:17:05.082205952,0.25530988,0.16184718937564013
2025-01-08 10:17:05.092314112,0.28098929,0.1608126385652987
2025-01-08 10:17:05.102328064,0.1523872,0.1596489180452317
2025-01-08 10:17:05.112275968,0.03998005,0.1583570732899826
2025-01-08 10:17:05.122021888,0.08247626,0.1569382552705595
2025-01-08 10:17:05.132185856,0.23694485,0.15539371932278792
2025-01-08 10:17:05.142224128,0.34658295,0.1537248239288653
2025-01-08 10:17:05.152206848,0.31519407,0.1519330294133304
2025-01-08 10:17:05.162283776,0.21503079,0.15001989655473053
2025-01-08 10:17:05.172204032,0.22207367,0.14798708511434086
2025-01-08 10:17:05.182252032,0.23379582,0.14583635228335823
2025-01-08 10:17:05.192306944,0.24330366,0.14356955105006056
2025-01-08 10:17:05.202260992,0.08882087,0.1411886284884884
2025-01-08 10:17:05.212173056,0.02870053,0.1386956239702699
2025-01-08 10:17:05.222337024,-0.03698307,0.1360926673012741
2025-01-08 10:17:05.232281088,-0.07884568,0.1333819767848386
2025-01-08 10:17:05.242281984,-0.16010654,0.13056585721337757
2025-01-08 10:17:05.252304128,-0.01556492,0.1276466977902344
2025-01-08 10:17:05.262407168,0.09061217,0.12462696998369963
2025-01-08 10:17:05.272356864,-0.12139308,0.1215092253151688
2025-01-08 10:17:05.282278912,-0.07644689,0.11829609308346985
2025-01-08 10:17:05.292470016,-0.07212889,0.1149902780274368
2025-01-08 10:17:05.302290944,0.03356314,0.11159455792885929
2025-01-08 10:17:05.312314112,0.19842339,0.1081117811579818
2025-01-08 10:17:05.322272000,-0.04210211,0.1045448641637733
2025-01-08 10:17:05.332761088,-0.01143372,0.10089678891122918
2025-01-08 10:17:05.342364160,-0.10579859,0.09717060026800982
2025-01-08 10:17:05.352303104,-0.18606842,0.09336940334275792
2025-01-08 10:17:05.362430976,-0.07408343,0.0894963607774739
2025-01-08 10:17:05.372416000,-0.03491603,0.08555468999636293
2025-01-08 10:17:05.382374144,-0.01678003,0.0815476604135991
2025-01-08 10:17:05.392353024,0.04729556,0.0774785906024836
2025-01-08 10:17:05.402375936,-0.09278847,0.07335084542849961
2025-01-08 10:17:05.412369920,-0.19077349,0.06916783314879453
2025-01-08 10:17:05.422465024,-0.11653291,0.06493300248064136
2025-01-08 10:17:05.432498944,0.04288709,0.060649839641453956
2025-01-08 10:17:05.442439936,0.02797733,0.056321865362948156
2025-01-08 10:17:05.453489920,0.03225601,0.05195263188205833
2025-01-08 10:17:05.465646080,-0.10423219,0.047545719911232485
2025-01-08 10:17:05.472517888,-0.21104155,0.043104735590741086
2025-01-08 10:17:05.482449920,-0.1769558,0.03863330742564406
2025-01-08 10:17:05.492484096,-0.223711,0.034135083210067904
2025-01-08 10:17:05.502579968,-0.17145991,0.029613726941449744
2025-01-08 10:17:05.512429056,-0.22089458,0.025072915727406775
2025-01-08 10:17:05.522614016,-0.2037877,0.020516336687891455
2025-01-08 10:17:05.532564992,-0.25971591,0.015947683855288605
2025-01-08 10:17:05.542571008,-0.25627506,0.011370655075107941
2025-01-08 10:17:05.552481792,-0.19861533,0.0067889489099178186
2025-01-08 10:17:05.562680064,-0.23733594,0.0022062615491569163
2025-01-08 10:17:05.572670976,-0.20823491,-0.002373716272550155
2025-01-08 10:17:05.582472960,-0.0932237,-0.0069473023459612916
2025-01-08 10:17:05.592499968,-0.12361539,-0.011510826044073256
2025-01-08 10:17:05.602500864,-0.2116666,-0.01606063136268777
2025-01-08 10:17:05.612574976,-0.1324463,-0.020593079942129104
2025-01-08 10:17:05.622653952,-0.10643543,-0.025104554067577858
2025-01-08 10:17:05.632659968,-0.02730155,-0.02959145964551011
2025-01-08 10:17:05.642668032,0.04628181,-0.034050229153757335
2025-01-08 10:17:05.652589056,-0.0199498,-0.03847732456273206
2025-01-08 10:17:05.662667008,-0.02238131,-0.04286924022539453
2025-01-08 10:17:05.672632832,-0.04996562,-0.047222505733568676
2025-01-08 10:17:05.682672128,0.07239372,-0.05153368873825103
2025-01-08 10:17:05.692621824,0.13147181,-0.05579939773159244
2025-01-08 10:17:05.702681088,0.19093001,-0.06001628478827186
2025-01-08 10:17:05.712634112,0.1584515,-0.06418104826402167
2025-01-08 10:17:05.722711040,0.16636133,-0.06829043544910696
2025-01-08 10:17:05.732680192,0.15299338,-0.07234124517460554
2025-01-08 10:17:05.742782208,0.20226306,-0.07633033036938108
2025-01-08 10:17:05.752804096,0.09991521,-0.08025460056569007
2025-01-08 10:17:05.762701056,0.02899545,-0.0841110243514131
2025-01-08 10:17:05.773408768,-0.03480214,-0.08789663176695096
2025-01-08 10:17:05.782907904,0.01003647,-0.09160851664487991
2025-01-08 10:17:05.792752128,0.09069665,-0.09524383889051467
2025-01-08 10:17:05.802958080,0.07588287,-0.09879982670158186
2025-01-08 10:17:05.812911104,0.03431749,-0.10227377872526605
2025-01-08 10:17:05.823080960,-0.00337833,-0.10566306615094706
2025-01-08 10:17:05.833020928,-0.08071809,-0.10896513473700808
2025-01-08 10:17:05.842958848,0.01089765,-0.11217750677015484
2025-01-08 10:17:05.852900864,0.02493708,-0.1152977829557482
2025-01-08 10:17:05.863076864,-0.16503787,-0.11832364423771619
2025-01-08 10:17:05.873063936,-0.22613394,-0.1212528535466755
2025-01-08 10:17:05.883033088,-0.17285462,-0.1240832574749591
2025-01-08 10:17:05.892869888,-0.07869947,-0.1268127878773104
2025-01-08 10:17:05.902827008,-0.03701073,-0.12943946339607593
2025-01-08 10:17:05.915725824,-0.05735309,-0.13196139090979164
2025-01-08 10:17:05.922801920,-0.11964768,-0.13437676690413164
2025-01-08 10:17:05.932877056,-0.07786463,-0.13668387876425422
2025-01-08 10:17:05.942760960,-0.06080656,-0.13888110598765216
2025-01-08 10:17:05.953345024,-0.01059622,-0.14096692131668473
2025-01-08 10:17:05.964289792,-0.01326728,-0.14293989179004024
2025-01-08 10:17:05.972872960,-0.08176975,-0.14479867971244947
2025-01-08 10:17:05.983060992,-0.03244144,-0.14654204354204306
2025-01-08 10:17:05.992829184,0.0130083,-0.14816883869481837
2025-01-08 10:17:06.002907904,0.02791268,-0.1496780182657537
2025-01-08 10:17:06.012833024,-0.00571102,-0.15106863366618103
2025-01-08 10:17:06.022942976,-0.08417152,-0.15233983517710245
2025-01-08 10:17:06.032964096,-0.09054106,-0.15349087241820672
2025-01-08 10:17:06.042851072,-0.10535417,-0.15452109473241743
2025-01-08 10:17:06.052869120,-0.05792617,-0.1554299514858766
2025-01-08 10:17:06.063162112,-0.08535041,-0.15621699228334035
2025-01-08 10:17:06.072805888,-0.17838003,-0.1568818670990365
2025-01-08 10:17:06.082825984,-0.16234684,-0.15742432632310685
2025-01-08 10:17:06.092932096,-0.15649605,-0.1578442207238277
2025-01-08 10:17:06.103012096,-0.11027753,-0.15814150132587598
2025-01-08 10:17:06.112992000,-0.12818372,-0.15831621920497832
2025-01-08 10:17:06.123016192,-0.2103256,-0.15836852519935168
2025-01-08 10:17:06.133043968,-0.28750801,-0.15829866953841523
2025-01-08 10:17:06.143006976,-0.26413161,-0.1581070013893214
2025-01-08 10:17:06.152901888,-0.22397149,-0.15779396832192466
2025-01-08 10:17:06.162835968,-0.20283723,-0.15736011569287384
2025-01-08 10:17:06.172955136,-0.15049076,-0.15680608594958143
2025-01-08 10:17:06.183009024,-0.08427608,-0.1561326178548906
2025-01-08 10:17:06.192897024,-0.01360255,-0.1553405456333251
2025-01-08 10:17:06.202972928,0.40988398,-0.15443079803987345
2025-01-08 10:17:06.212922112,1.06530511,-0.15340439735232106
2025-01-08 10:17:06.223097088,-0.03530997,-0.1522624582882083
2025-01-08 10:17:06.233041152,-0.58360672,-0.1510061868475515
2025-01-08 10:17:06.243129856,-0.27569598,-0.14963687908252737
2025-01-08 10:17:06.253074944,0.00824326,-0.1481559197953774
2025-01-08 10:17:06.263153152,-0.19109267,-0.1465647811658486
2025-01-08 10:17:06.273181952,-0.07335562,-0.14486502130954265
2025-01-08 10:17:06.283070208,-0.17832637,-0.14305828276860078
2025-01-08 10:17:06.293075968,-0.18520492,-0.14114629093620504
2025-01-08 10:17:06.303323136,-0.17462593,-0.13913085241642975
2025-01-08 10:17:06.313111040,-0.11677557,-0.13701385332102664
2025-01-08 10:17:06.323162112,-0.0259943,-0.13479725750477659
2025-01-08 10:17:06.333115136,-0.10855293,-0.13248310474108985
2025-01-08 10:17:06.343682048,-0.0864628,-0.13007350883957974
2025-01-08 10:17:06.353161984,-0.05199581,-0.1275706557073828
2025-01-08 10:17:06.363214848,-0.00740385,-0.12497680135603743
2025-01-08 10:17:06.373245952,0.02734703,-0.12229426985577707
2025-01-08 10:17:06.383187968,0.00124513,-0.11952545123913094
2025-01-08 10:17:06.393205760,-0.02052117,-0.11667279935576401
2025-01-08 10:17:06.403193088,-0.02653147,-0.11373882968052326
2025-01-08 10:17:06.413244928,0.00091045,-0.11072611707669032
2025-01-08 10:17:06.423269120,0.03681248,-0.10763729351647398
2025-01-08 10:17:06.433216000,0.02430706,-0.10447504576080444
2025-01-08 10:17:06.443245056,-0.04105867,-0.10124211300052069
2025-01-08 10:17:06.453244928,-0.03024935,-0.0979412844610679
2025-01-08 10:17:06.463237888,0.00019385,-0.09457539697284625
2025-01-08 10:17:06.473267200,-0.02686095,-0.09114733250937505
2025-01-08 10:17:06.483226112,-0.08603822,-0.08766001569545587
2025-01-08 10:17:06.493223936,-0.11107813,-0.08411641128753813
2025-01-08 10:17:06.503348992,-0.14105314,-0.08051952162850574
2025-01-08 10:17:06.513362944,-0.14858443,-0.07687238407911755
2025-01-08 10:17:06.524990208,-0.15376329,-0.07317806842834951
2025-01-08 10:17:06.533965056,-0.20747758,-0.06943967428489313
2025-01-08 10:17:06.543886848,-0.26552993,-0.0656603284520761
2025-01-08 10:17:06.553841152,-0.23905994,-0.06184318228847667
2025-01-08 10:17:06.563354880,-0.20228863,-0.057991409056506724
2025-01-08 10:17:06.573345024,-0.14268023,-0.05410820126124335
2025-01-08 10:17:06.583272960,-0.07042859,-0.05019676798178623
2025-01-08 10:17:06.593344000,-0.09305148,-0.04626033219741944
2025-01-08 10:17:06.603373056,-0.14592688,-0.042302128110850504
2025-01-08 10:17:06.613380864,-0.13139372,-0.0383253984707961
2025-01-08 10:17:06.623410944,-0.14778483,-0.03433339189617433
2025-01-08 10:17:06.633431808,-0.06155235,-0.030329360204156355
2025-01-08 10:17:06.643282944,0.00203919,-0.026316555744316645
2025-01-08 10:17:06.653594880,-0.02049464,-0.022298228741109715
2025-01-08 10:17:06.663463168,-0.04326902,-0.018277624646885447
2025-01-08 10:17:06.673382144,-0.04247665,-0.01425798150763766
2025-01-08 10:17:06.683278080,-0.09601061,-0.01024252734366249
2025-01-08 10:17:06.693425920,-0.13222563,-0.006234477547282622
2025-01-08 10:17:06.703505920,-0.1207925,-0.002237032299770172
2025-01-08 10:17:06.714500864,-0.09406339,0.001746625990422975
2025-01-08 10:17:06.723545088,-0.06153512,0.005713335226043011
2025-01-08 10:17:06.733516032,-0.03797454,0.009659956133966809
2025-01-08 10:17:06.743570944,-0.08166767,0.013583374750661256
2025-01-08 10:17:06.753463040,-0.14256233,0.017480504878175776
2025-01-08 10:17:06.763641088,-0.13426387,0.021348290508704813
2025-01-08 10:17:06.773678080,-0.08186507,0.02518370821579262
2025-01-08 10:17:06.783678976,-0.08640718,0.028983769510287763
2025-01-08 10:17:06.793658112,-0.07944429,0.032745523159192394
2025-01-08 10:17:06.803622912,-0.14327121,0.036466057465589924
2025-01-08 10:17:06.813736960,-0.17681146,0.04014250250787537
2025-01-08 10:17:06.823812096,-0.22678661,0.043772032336553315
2025-01-08 10:17:06.833772800,-0.28152907,0.04735186712691266
2025-01-08 10:17:06.843715840,-0.31523323,0.05087927528593049
2025-01-08 10:17:06.853688832,-0.44842172,0.054351575511803564
2025-01-08 10:17:06.863676160,-0.457111,0.05776613880455254
2025-01-08 10:17:06.873702144,-0.46020281,0.06112039042619146
2025-01-08 10:17:06.883675136,-0.48720086,0.06441181180900545
2025-01-08 10:17:06.893559808,-0.48158324,0.06763794241052788
2025-01-08 10:17:06.903597056,-0.46835041,0.070796381513861
2025-01-08 10:17:06.913700096,-0.40833807,0.07388478997203493
2025-01-08 10:17:06.923718912,-0.345065,0.07690089189515435
2025-01-08 10:17:06.933657856,-0.26624382,0.07984247627913461
2025-01-08 10:17:06.943710976,-0.16762424,0.08270739857488518
2025-01-08 10:17:06.953659904,-0.12481689,0.08549358219685317
2025-01-08 10:17:06.963619072,-0.11853522,0.08819901996989574
2025-01-08 10:17:06.973710080,-0.02668202,0.09082177551350798
2025-01-08 10:17:06.983671040,0.09954339,0.09335998456248998
2025-01-08 10:17:06.993701888,0.10879582,0.09581185622319455
2025-01-08 10:17:07.003740928,0.15604705,0.09817567416455665
2025-01-08 10:17:07.013778944,0.18622965,0.10044979774316369
2025-01-08 10:17:07.023904000,0.18072754,0.10263266306168613
2025-01-08 10:17:07.033762048,0.229976,0.10472278396004772
2025-01-08 10:17:07.043837952,0.25640482,0.10671875293877395
2025-01-08 10:17:07.053821184,0.28231955,0.10861924201401896
2025-01-08 10:17:07.063846144,0.25654042,0.11042300350383044
2025-01-08 10:17:07.073914112,0.2423442,0.11212887074527456
2025-01-08 10:17:07.083751936,0.32341439,0.11373575874210141
2025-01-08 10:17:07.093790976,0.39929044,0.1152426647426944
2025-01-08 10:17:07.103792896,0.39127421,0.11664866874810682
2025-01-08 10:17:07.113862144,0.43704706,0.1179529339500494
2025-01-08 10:17:07.124360192,0.59441352,0.11915470709875363
2025-01-08 10:17:07.133882112,0.74290562,0.1202533188006961
2025-01-08 10:17:07.143834112,1.17168212,0.12124818374622852
2025-01-08 10:17:07.153830144,1.23949575,0.12213880086721922
2025-01-08 10:17:07.163889920,0.96330488,0.12292475342486955
2025-01-08 10:17:07.174315008,0.60507768,0.12360570902792953
2025-01-08 10:17:07.183953152,0.40107936,0.12418141958159483
2025-01-08 10:17:07.193912064,0.35499161,0.1246517211674251
2025-01-08 10:17:07.203962112,0.42542046,0.12501653385468187
2025-01-08 10:17:07.213995008,0.37148571,0.12527586144354078
2025-01-08 10:17:07.224049920,0.16451518,0.12542979114068906
2025-01-08 10:17:07.233807104,0.13040887,0.12547849316787604
2025-01-08 10:17:07.243951104,0.15462708,0.12542222030403727
2025-01-08 10:17:07.253978880,0.04922561,0.12526130736166866
2025-01-08 10:17:07.264264192,-0.01857316,0.12499617059818027
2025-01-08 10:17:07.274939904,-0.03206354,0.12462730706301037
2025-01-08 10:17:07.284281088,0.0263219,0.124155293881333
2025-01-08 10:17:07.294130944,-0.02763461,0.12358078747524336
2025-01-08 10:17:07.303939072,0.04327507,0.12290452272335303
2025-01-08 10:17:07.314049024,0.14250189,0.122127312059777
2025-01-08 10:17:07.324067072,0.26768661,0.12125004451354161
2025-01-08 10:17:07.334043904,0.37192768,0.12027368468948829
2025-01-08 10:17:07.344304128,0.41080385,0.11919927169179353
2025-01-08 10:17:07.354024960,0.33443397,0.11802791799126959
2025-01-08 10:17:07.363982080,0.08014041,0.11676080823765242
2025-01-08 10:17:07.374036992,0.04408288,0.1153991980181256
2025-01-08 10:17:07.384047872,0.0952816,0.11394441256336939
2025-01-08 10:17:07.394149120,0.11258793,0.11239784540246092
2025-01-08 10:17:07.404208896,0.20956373,0.1107609569679925
2025-01-08 10:17:07.414019072,0.22772729,0.10903527315280737
2025-01-08 10:17:07.424161792,0.28234577,0.10722238381979007
2025-01-08 10:17:07.434649856,0.14606422,0.10532394126617994
2025-01-08 10:17:07.444112896,-0.04545313,0.10334165864390926
2025-01-08 10:17:07.454050048,-0.15297532,0.10127730833749736
2025-01-08 10:17:07.464091904,-0.19046724,0.09913272030106089
2025-01-08 10:17:07.474070016,0.0732069,0.09690978035602896
2025-01-08 10:17:07.484100096,0.19269574,0.0946104284511757
2025-01-08 10:17:07.494061056,0.02326858,0.0922366568866094
2025-01-08 10:17:07.504157184,-0.14508343,0.08979050850337861
2025-01-08 10:17:07.514183168,-0.29253531,0.08727407484037751
2025-01-08 10:17:07.524156928,-0.31148243,0.0846894942602521
2025-01-08 10:17:07.534030848,-0.08898758,0.08203895004602763
2025-01-08 10:17:07.544164864,0.10463666,0.07932466847019295
2025-01-08 10:17:07.554116096,0.1054579,0.07654891683799364
2025-01-08 10:17:07.564132096,0.02124692,0.07371400150669756
2025-01-08 10:17:07.574126080,-0.1826607,0.07082226588261008
2025-01-08 10:17:07.584225024,-0.21461904,0.06787608839762362
2025-01-08 10:17:07.594085888,-0.09587157,0.0648778804670975
2025-01-08 10:17:07.604250880,0.05745865,0.06183008443086867
