TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:43:18.164467968,0.12475869,-0.040757492571747385
2025-01-08 10:43:18.174422016,0.12827468,-0.04283657765522489
2025-01-08 10:43:18.184428032,0.13195556,-0.04493814886889775
2025-01-08 10:43:18.194523136,0.13100076,-0.04706120416613451
2025-01-08 10:43:18.204797952,0.1313667,-0.04920470338100884
2025-01-08 10:43:18.214533120,0.12531617,-0.05136756884918361
2025-01-08 10:43:18.224606976,0.13523442,-0.05354868607174635
2025-01-08 10:43:18.234607104,0.15433222,-0.05574690442153354
2025-01-08 10:43:18.244577792,0.15475118,-0.05796103789143974
2025-01-08 10:43:18.254584064,0.13199636,-0.060189865884161656
2025-01-08 10:43:18.265093120,0.09608796,-0.06243213404278613
2025-01-08 10:43:18.274597888,0.07580259,-0.06468655512158775
2025-01-08 10:43:18.284574976,0.05095035,-0.06695180989635982
2025-01-08 10:43:18.294635008,0.03349054,-0.06922654811356121
2025-01-08 10:43:18.304627968,0.03675294,-0.07150938947752057
2025-01-08 10:43:18.314639104,0.04664785,-0.07379892467489982
2025-01-08 10:43:18.324732928,0.04967457,-0.0760937164355785
2025-01-08 10:43:18.334711040,0.03286779,-0.07839230062908241
2025-01-08 10:43:18.344636928,0.02286547,-0.0806931873956424
2025-01-08 10:43:18.354736128,0.03523982,-0.08299486231093042
2025-01-08 10:43:18.364989952,0.04922876,-0.08529578758348606
2025-01-08 10:43:18.374938112,0.02042642,-0.08759440328380906
2025-01-08 10:43:18.384773120,-0.02985454,-0.08988912860405981
2025-01-08 10:43:18.394823168,-0.06705704,-0.09217836314727715
2025-01-08 10:43:18.404840960,-0.08351034,-0.09446048824498772
2025-01-08 10:43:18.414854144,-0.09137326,-0.0967338683020529
2025-01-08 10:43:18.424935936,-0.06016451,-0.09899685216756521
2025-01-08 10:43:18.434902784,-0.00832129,-0.10124777453058037
2025-01-08 10:43:18.444865024,-0.01325566,-0.1034849573394393
2025-01-08 10:43:18.454881024,-0.02508718,-0.10570671124341009
2025-01-08 10:43:18.465004032,-0.04502666,-0.10791133705535248
2025-01-08 10:43:18.474829056,-0.19169486,-0.11009712723408235
2025-01-08 10:43:18.484787968,-0.33283013,-0.11226236738509149
2025-01-08 10:43:18.494654976,-0.45496404,-0.11440533777825415
2025-01-08 10:43:18.504761856,-0.59945297,-0.11652431488113175
2025-01-08 10:43:18.514770944,-0.70140529,-0.11861757290646725
2025-01-08 10:43:18.524844032,-0.74870265,-0.12068338537244144
2025-01-08 10:43:18.534856960,-0.78820962,-0.12272002667424736
2025-01-08 10:43:18.544822016,-0.82803905,-0.12472577366552291
2025-01-08 10:43:18.554832896,-0.879219,-0.12669890724816724
2025-01-08 10:43:18.564888832,-0.88682061,-0.12863771396905316
2025-01-08 10:43:18.575155968,-0.83371902,-0.13054048762213713
2025-01-08 10:43:18.584839936,-0.79781562,-0.1324055308544577
2025-01-08 10:43:18.594868992,-0.77892143,-0.13423115677450412
2025-01-08 10:43:18.604954880,-0.72613752,-0.1360156905614302
2025-01-08 10:43:18.614907136,-0.67000359,-0.13775747107358288
2025-01-08 10:43:18.624883968,-0.60807049,-0.13945485245480924
2025-01-08 10:43:18.634951168,-0.52049524,-0.14110620573700441
2025-01-08 10:43:18.644908032,-0.46802211,-0.1427099204373601
2025-01-08 10:43:18.654927872,-0.38965186,-0.14426440614877453
2025-01-08 10:43:18.665230080,-0.30910483,-0.14576809412188466
2025-01-08 10:43:18.674958848,-0.24757868,-0.14721943883718694
2025-01-08 10:43:18.684887808,-0.17887485,-0.1486169195657134
2025-01-08 10:43:18.694855936,-0.12298167,-0.14995904191674106
2025-01-08 10:43:18.704907776,-0.07239604,-0.1512443393710148
2025-01-08 10:43:18.714946048,-0.01191723,-0.1524713747979761
2025-01-08 10:43:18.724886784,0.04245132,-0.15363874195549934
2025-01-08 10:43:18.735524864,0.08078486,-0.1547450669706489
2025-01-08 10:43:18.744937984,0.10840189,-0.155789009799984
2025-01-08 10:43:18.755053056,0.12775511,-0.1567692656679524
2025-01-08 10:43:18.765007104,0.15130323,-0.15768456648193052
2025-01-08 10:43:18.774960128,0.17013931,-0.1585336822224851
2025-01-08 10:43:18.784998912,0.18943208,-0.15931542230745005
2025-01-08 10:43:18.794998016,0.20952088,-0.16002863692843278
2025-01-08 10:43:18.805236224,0.23766941,-0.16067221835838538
2025-01-08 10:43:18.815021056,0.28727257,-0.1612451022289003
2025-01-08 10:43:18.825114112,0.34867263,-0.16174626877591253
2025-01-08 10:43:18.836528128,0.39902008,-0.16217474405251736
2025-01-08 10:43:18.844954112,0.41990793,-0.16252960110764006
2025-01-08 10:43:18.854907904,0.42975932,-0.1628099611293197
2025-01-08 10:43:18.865101056,0.42121673,-0.16301499455140162
2025-01-08 10:43:18.875056896,0.39173913,-0.1631439221224614
2025-01-08 10:43:18.885090048,0.37632054,-0.1631960159358162
2025-01-08 10:43:18.895091968,0.38303602,-0.16317060041951215
2025-01-08 10:43:18.905158912,0.3761211,-0.16306705328520935
2025-01-08 10:43:18.915100160,0.36137155,-0.16288480643492315
2025-01-08 10:43:18.925167104,0.35524154,-0.1626233468246149
2025-01-08 10:43:18.935095040,0.3423245,-0.16228221728366363
2025-01-08 10:43:18.945113856,0.31880292,-0.1618610172892875
2025-01-08 10:43:18.955128064,0.28305465,-0.16135940369502422
2025-01-08 10:43:18.965178880,0.2459642,-0.16077709141241803
2025-01-08 10:43:18.975192064,0.22040594,-0.1601138540451042
2025-01-08 10:43:18.985244160,0.18259299,-0.15936952447452118
2025-01-08 10:43:18.995269888,0.13134748,-0.1585439953965253
2025-01-08 10:43:19.005283072,0.0743123,-0.15763721980822581
2025-01-08 10:43:19.015165952,-0.00347422,-0.15664921144440108
2025-01-08 10:43:19.025192960,-0.09589157,-0.15558004516290355
2025-01-08 10:43:19.035255808,-0.27245849,-0.15442985727850528
2025-01-08 10:43:19.045201920,-0.45722014,-0.15319884584468152
2025-01-08 10:43:19.055214848,-0.53139555,-0.15188727088287926
2025-01-08 10:43:19.065282048,-0.49644732,-0.15049545455886043
2025-01-08 10:43:19.075192832,-0.49830008,-0.14902378130576163
2025-01-08 10:43:19.085257984,-0.57764816,-0.14747269789355735
2025-01-08 10:43:19.095289856,-0.69868243,-0.14584271344466387
2025-01-08 10:43:19.105277952,-0.87922472,-0.14413439939546824
2025-01-08 10:43:19.115250944,-1.16391778,-0.14234838940361821
2025-01-08 10:43:19.125318912,-1.39133239,-0.14048537920095613
2025-01-08 10:43:19.135343104,-1.44651008,-0.13854612639203068
2025-01-08 10:43:19.145314816,-1.41923571,-0.13653145019817028
2025-01-08 10:43:19.155260928,-1.33147073,-0.13444223114715081
2025-01-08 10:43:19.165350912,-1.24170518,-0.13227941070854143
2025-01-08 10:43:19.175277056,-1.18441939,-0.13004399087486182
2025-01-08 10:43:19.185537024,-1.20802736,-0.12773703368873382
2025-01-08 10:43:19.195544064,-1.26918817,-0.12535966071626056
2025-01-08 10:43:19.205499904,-1.37184787,-0.12291305246691699
2025-01-08 10:43:19.215353088,-1.47348928,-0.12039844776028272
2025-01-08 10:43:19.225306880,-1.48453319,-0.11781714304000092
2025-01-08 10:43:19.235426816,-1.52892113,-0.11517049163539306
2025-01-08 10:43:19.245357056,-1.75000989,-0.11245990297121003
2025-01-08 10:43:19.255516160,-1.95758986,-0.10968684172604824
2025-01-08 10:43:19.265583104,-2.14922285,-0.10685282694000665
2025-01-08 10:43:19.275361024,-2.37516928,-0.10395943107220908
2025-01-08 10:43:19.285305088,-2.62248278,-0.10100827900886399
2025-01-08 10:43:19.295272192,-2.87044621,-0.09800104702257782
2025-01-08 10:43:19.305305088,-2.9363637,-0.09493946168368779
2025-01-08 10:43:19.315429888,-2.79946709,-0.09182529872442212
2025-01-08 10:43:19.325494016,-2.52131176,-0.08866038185674273
2025-01-08 10:43:19.335468032,-2.22178364,-0.08544658154476809
2025-01-08 10:43:19.345624064,-1.88506949,-0.08218581373271755
2025-01-08 10:43:19.355590144,-1.52483535,-0.07888003852936191
2025-01-08 10:43:19.365726976,-1.10362399,-0.075531258850005
2025-01-08 10:43:19.376036864,-0.63078856,-0.07214151901706291
2025-01-08 10:43:19.385724928,-0.07545125,-0.06871290332034768
2025-01-08 10:43:19.395844864,0.40796179,-0.06524753453820033
2025-01-08 10:43:19.405785088,0.7108084,-0.06174757242065596
2025-01-08 10:43:19.415612928,0.90917253,-0.058215212135862025
2025-01-08 10:43:19.425537024,1.14472163,-0.05465268268100494
2025-01-08 10:43:19.435631104,1.39552319,-0.05106224525903645
2025-01-08 10:43:19.445534976,1.65706694,-0.047446191622523226
2025-01-08 10:43:19.455529984,2.09984112,-0.04380684238597763
2025-01-08 10:43:19.465531136,2.50408745,-0.040146545308056884
2025-01-08 10:43:19.475621888,2.67007113,-0.03646767354504954
2025-01-08 10:43:19.485584128,2.6189115,-0.0327726238770957
2025-01-08 10:43:19.495479040,2.62323236,-0.0290638149086161
2025-01-08 10:43:19.505792000,2.61793804,-0.025343685244450184
2025-01-08 10:43:19.515640064,2.57785368,-0.021614691643229548
2025-01-08 10:43:19.525630976,2.59186268,-0.01787930714953505
2025-01-08 10:43:19.535675904,2.55223846,-0.014140019206409967
2025-01-08 10:43:19.545551104,2.48986173,-0.010399327749820258
2025-01-08 10:43:19.555608064,2.4017005,-0.0066597432866740735
2025-01-08 10:43:19.565643008,2.28078723,-0.0029237849580289704
2025-01-08 10:43:19.575673088,2.13579631,0.0008060214108666263
2025-01-08 10:43:19.585662976,2.02807736,0.004527145272037554
2025-01-08 10:43:19.595657984,1.93369412,0.00823705332607811
2025-01-08 10:43:19.606590976,1.85178709,0.011933211501593563
2025-01-08 10:43:19.615793920,1.81837463,0.015613086941090981
2025-01-08 10:43:19.625730048,1.77707219,0.019274149991614406
2025-01-08 10:43:19.635767040,1.7182951,0.022913876198411672
2025-01-08 10:43:19.645715968,1.63504362,0.026529748299914273
2025-01-08 10:43:19.655666944,1.51299047,0.03011925822230851
2025-01-08 10:43:19.665699072,1.40503883,0.033679909071972
2025-01-08 10:43:19.676017920,1.28126335,0.03720921712404983
2025-01-08 10:43:19.685734912,1.10084581,0.04070471380544441
2025-01-08 10:43:19.695768064,0.81604445,0.04416394767049531
2025-01-08 10:43:19.705754880,0.48099434,0.047584486367629214
2025-01-08 10:43:19.715936000,0.31969577,0.050963918595264966
2025-01-08 10:43:19.725753088,0.13024378,0.05429985604526588
2025-01-08 10:43:19.735759104,0.10634845,0.05758993533223906
2025-01-08 10:43:19.745743872,0.16847754,0.06083181990699266
2025-01-08 10:43:19.755794944,-0.03608066,0.06402320195247206
2025-01-08 10:43:19.765821952,-0.28945088,0.06716180426050951
2025-01-08 10:43:19.775930880,-0.2933321,0.07024538208773677
2025-01-08 10:43:19.785814016,-0.35096717,0.07327172498902554
2025-01-08 10:43:19.795783168,-0.37415981,0.07623865862683785
2025-01-08 10:43:19.805916160,-0.36970907,0.079144046554889
2025-01-08 10:43:19.815921152,-0.48760587,0.08198579197454416
2025-01-08 10:43:19.825864192,-0.64730316,0.08476183946239314
2025-01-08 10:43:19.835852032,-0.70344967,0.08747017666747062
2025-01-08 10:43:19.845915136,-0.59602982,0.09010883597661412
2025-01-08 10:43:19.855824896,-0.42971855,0.09267589614647744
2025-01-08 10:43:19.865942016,-0.27914789,0.09516948390074656
2025-01-08 10:43:19.875910912,-0.19137192,0.09758777549113173
2025-01-08 10:43:19.885832192,-0.13209552,0.09992899822074104
2025-01-08 10:43:19.895929088,-0.15176195,0.10219143192847223
2025-01-08 10:43:19.905893120,-0.18808916,0.10437341043309184
2025-01-08 10:43:19.916050944,-0.21542895,0.1064733229357046
2025-01-08 10:43:19.925970944,-0.30225897,0.10848961537935208
2025-01-08 10:43:19.936352000,-0.43288204,0.11042079176451508
2025-01-08 10:43:19.945880832,-0.51090425,0.11226541541933212
2025-01-08 10:43:19.955985920,-0.50608706,0.11402211022338521
2025-01-08 10:43:19.965893888,-0.46920031,0.1156895617839437
2025-01-08 10:43:19.978426880,-0.36375377,0.11726651856359711
2025-01-08 10:43:19.985981952,-0.26283813,0.11875179295825046
2025-01-08 10:43:19.996161024,-0.11670858,0.1201442623244987
2025-01-08 10:43:20.005956864,-0.00306106,0.12144286995543806
2025-01-08 10:43:20.016807936,0.05822209,0.1226466260040201
2025-01-08 10:43:20.026032896,0.08069956,0.12375460835309682
2025-01-08 10:43:20.036071936,0.0786044,0.12476596343135268
2025-01-08 10:43:20.046114048,0.05030288,0.12567990697436576
2025-01-08 10:43:20.055994880,0.01012643,0.12649572473008874
2025-01-08 10:43:20.066114048,-0.02290861,0.1272127731080876
2025-01-08 10:43:20.076129792,-0.0516762,0.12783047977192505
2025-01-08 10:43:20.085978880,-0.07961994,0.12834834417412702
2025-01-08 10:43:20.096059136,-0.10128713,0.1287659380332172
2025-01-08 10:43:20.106056960,-0.1230644,0.12908290575235853
2025-01-08 10:43:20.116049920,-0.15194947,0.12929896477919037
2025-01-08 10:43:20.126071808,-0.17557812,0.12941390590649948
2025-01-08 10:43:20.136087808,-0.20538449,0.12942759351341893
2025-01-08 10:43:20.146132992,-0.24431741,0.12933996574689693
2025-01-08 10:43:20.156133888,-0.28288186,0.12915103464323263
2025-01-08 10:43:20.166102016,-0.32671416,0.12886088618952726
2025-01-08 10:43:20.176160000,-0.37661159,0.1284696803249523
2025-01-08 10:43:20.186095104,-0.43354726,0.12797765088178834
2025-01-08 10:43:20.196110848,-0.48271012,0.12738510546624265
2025-01-08 10:43:20.206223872,-0.51238489,0.1266924252791048
2025-01-08 10:43:20.216121856,-0.53225386,0.12590006487635358
2025-01-08 10:43:20.226212096,-0.5526526,0.12500855186988102
2025-01-08 10:43:20.236148224,-0.55981123,0.12401848656855224
2025-01-08 10:43:20.246215936,-0.58271801,0.12293054155987115
2025-01-08 10:43:20.256347904,-0.61005771,0.12174546123257673
2025-01-08 10:43:20.266236160,-0.6297605,0.12046406124054353
2025-01-08 10:43:20.276418816,-0.66098249,0.11908722790841522
2025-01-08 10:43:20.286371072,-0.66172922,0.11761591757944757
2025-01-08 10:43:20.296387840,-0.63742554,0.11605115590609144
2025-01-08 10:43:20.306435072,-0.61364949,0.11439403708389559
2025-01-08 10:43:20.316369920,-0.58538043,0.1126457230293574
2025-01-08 10:43:20.326437120,-0.55924916,0.1108074425024024
2025-01-08 10:43:20.336498944,-0.5508076,0.10888049017421968
2025-01-08 10:43:20.346396928,-0.54991138,0.10686622564122839
2025-01-08 10:43:20.356448768,-0.53871286,0.10476607238600069
2025-01-08 10:43:20.366374912,-0.53288114,0.10258151668600948
2025-01-08 10:43:20.376364032,-0.51655281,0.10031410647111819
2025-01-08 10:43:20.386356992,-0.49333286,0.09796545013077361
2025-01-08 10:43:20.396228096,-0.48246372,0.09553721527190773
2025-01-08 10:43:20.406522880,-0.46915865,0.09303112742859673
2025-01-08 10:43:20.416320000,-0.44616008,0.09044896872457002
2025-01-08 10:43:20.426307072,-0.44739556,0.08779257648970092
2025-01-08 10:43:20.436358912,-0.43175411,0.08506384183165287
2025-01-08 10:43:20.446450944,-0.40000063,0.08226470816389488
2025-01-08 10:43:20.456334080,-0.37659621,0.07939716969133569
2025-01-08 10:43:20.466404864,-0.38214296,0.07646326985486648
2025-01-08 10:43:20.476403968,-0.42412722,0.07346509973613549
2025-01-08 10:43:20.486396160,-0.48404151,0.07040479642391491
2025-01-08 10:43:20.496384000,-0.53192842,0.06728454134345128
2025-01-08 10:43:20.506455040,-0.51537484,0.06410655855022648
2025-01-08 10:43:20.516463104,-0.47779679,0.06087311298958405
2025-01-08 10:43:20.526423808,-0.42730063,0.057586508723707755
2025-01-08 10:43:20.536484096,-0.36433834,0.054249087127467004
2025-01-08 10:43:20.546447872,-0.26402986,0.05086322505467
2025-01-08 10:43:20.556410112,-0.12758283,0.0474313329762925
2025-01-08 10:43:20.566545920,-0.05007321,0.04395585309227375
2025-01-08 10:43:20.576594176,-0.02909037,0.04043925741849303
2025-01-08 10:43:20.586402816,0.00560945,0.03688404585056393
2025-01-08 10:43:20.596499968,0.04684116,0.03329274420610071
2025-01-08 10:43:20.606575872,0.0997225,0.029667902247131485
2025-01-08 10:43:20.616553984,0.1612967,0.026012091684348662
2025-01-08 10:43:20.626480128,0.21616894,0.022327904164903163
2025-01-08 10:43:20.636687872,0.25450444,0.01861794924546262
2025-01-08 10:43:20.646614016,0.28433445,0.014884852352265152
2025-01-08 10:43:20.656480000,0.31726658,0.011131252729912555
2025-01-08 10:43:20.666505984,0.33602285,0.007359801380654759
2025-01-08 10:43:20.676953088,0.32832545,0.0035731589959248243
2025-01-08 10:43:20.686518784,0.31892377,-0.00022600611810899828
2025-01-08 10:43:20.696574976,0.32051325,-0.004035020119205156
2025-01-08 10:43:20.714208000,0.34063476,-0.007851205710151188
2025-01-08 10:43:20.716545024,0.38066226,-0.011671884220532731
2025-01-08 10:43:20.726580992,0.44053084,-0.015494377687396093
2025-01-08 10:43:20.736646912,0.52297795,-0.0193160109330324
2025-01-08 10:43:20.746555136,0.59478176,-0.023134113638116086
2025-01-08 10:43:20.756627968,0.64582908,-0.026946022408434092
2025-01-08 10:43:20.766640896,0.68310648,-0.030749082833451746
2025-01-08 10:43:20.776628992,0.69800502,-0.034540651534965876
2025-01-08 10:43:20.786529024,0.680655,-0.038318098204109294
2025-01-08 10:43:20.796742912,0.64164042,-0.04207880762498017
2025-01-08 10:43:20.806680064,0.5971579,-0.04582018168318337
2025-01-08 10:43:20.816647168,0.55403662,-0.04953964135758604
2025-01-08 10:43:20.826603008,0.52292526,-0.05323462869360475
2025-01-08 10:43:20.836579072,0.51157618,-0.05690260875636082
2025-01-08 10:43:20.846664960,0.50867468,-0.06054107156205729
2025-01-08 10:43:20.856678912,0.51051515,-0.06414753398595455
2025-01-08 10:43:20.866673920,0.52050513,-0.06771954164534058
2025-01-08 10:43:20.876729088,0.52551305,-0.07125467075591808
2025-01-08 10:43:20.886616064,0.51056826,-0.07475052996005367
2025-01-08 10:43:20.896734976,0.48816648,-0.07820476212536193
2025-01-08 10:43:20.906764032,0.47266144,-0.08161504611212386
2025-01-08 10:43:20.916743936,0.45357424,-0.08497909850806934
2025-01-08 10:43:20.926758144,0.42911625,-0.08829467532908251
2025-01-08 10:43:20.936780032,0.40499866,-0.09155957368442069
2025-01-08 10:43:20.946809088,0.37728238,-0.09477163340507198
2025-01-08 10:43:20.956758016,0.35392329,-0.09792873863390789
2025-01-08 10:43:20.966737152,0.33731669,-0.10102881937632555
2025-01-08 10:43:20.976776960,0.32186669,-0.10406985301010828
2025-01-08 10:43:20.986721024,0.31249204,-0.10704986575327229
2025-01-08 10:43:20.996762112,0.30839998,-0.10996693408870518
2025-01-08 10:43:21.006834944,0.30178142,-0.11281918614444185
2025-01-08 10:43:21.016683008,0.28871384,-0.11560480302846414
2025-01-08 10:43:21.026724096,0.2674115,-0.11832202011695245
2025-01-08 10:43:21.036878080,0.24791044,-0.12096912829495912
2025-01-08 10:43:21.046670848,0.23172277,-0.12354447514851939
2025-01-08 10:43:21.056669952,0.20851538,-0.12604646610725642
2025-01-08 10:43:21.066721024,0.18609613,-0.12847356553658584
2025-01-08 10:43:21.076700928,0.16824946,-0.1308242977786686
2025-01-08 10:43:21.086735872,0.15123853,-0.13309724814130858
2025-01-08 10:43:21.096798976,0.12999964,-0.13529106383403924
2025-01-08 10:43:21.107700992,0.10724306,-0.1374044548506911
2025-01-08 10:43:21.116785920,0.08938536,-0.13943619479777963
2025-01-08 10:43:21.126763008,0.08871636,-0.14138512166810369
2025-01-08 10:43:21.136835072,0.09276384,-0.14325013855899502
2025-01-08 10:43:21.146872064,0.09566438,-0.1450302143347059
2025-01-08 10:43:21.156769024,0.10494655,-0.14672438423247663
2025-01-08 10:43:21.166891008,0.11138362,-0.1483317504118734
2025-01-08 10:43:21.176951040,0.10707629,-0.14985148244703866
