TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:21:02.422717952,-0.27702782,-0.04360214356369264
2025-01-08 10:21:02.432801024,-0.29129973,-0.04480833670691215
2025-01-08 10:21:02.442797824,-0.15822136,-0.04600983299877384
2025-01-08 10:21:02.452680192,-0.00930274,-0.04720617634069634
2025-01-08 10:21:02.462757120,0.13795462,-0.048396911707487535
2025-01-08 10:21:02.472702976,0.20462278,-0.04958158537312042
2025-01-08 10:21:02.482711040,0.01829216,-0.050759745136967696
2025-01-08 10:21:02.492698880,-0.19950917,-0.0519309405503449
2025-01-08 10:21:02.502756096,-0.22157094,-0.05309472314321149
2025-01-08 10:21:02.512829952,-0.05931053,-0.05425064665087777
2025-01-08 10:21:02.522752000,0.11587888,-0.05539826724056537
2025-01-08 10:21:02.532897024,0.14193919,-0.056537143737668064
2025-01-08 10:21:02.542778112,-0.03834811,-0.05766683785155882
2025-01-08 10:21:02.552771072,-0.26396015,-0.05878691440078961
2025-01-08 10:21:02.562760960,-0.35804731,-0.059896941537528815
2025-01-08 10:21:02.572770048,-0.24256575,-0.0609964909710822
2025-01-08 10:21:02.582799872,-0.04462281,-0.06208513819034281
2025-01-08 10:21:02.592790016,0.08114299,-0.06316246268501484
2025-01-08 10:21:02.602807040,0.08679986,-0.06422804816545785
2025-01-08 10:21:02.612871936,0.01586297,-0.06528148278099696
2025-01-08 10:21:02.622763008,-0.10343164,-0.06632235933654579
2025-01-08 10:21:02.632858112,-0.24290207,-0.06735027550738917
2025-01-08 10:21:02.642761984,-0.33496168,-0.06836483405197367
2025-01-08 10:21:02.652780032,-0.28137153,-0.06936564302255471
2025-01-08 10:21:02.665981952,-0.03941008,-0.07035231597354984
2025-01-08 10:21:02.672882176,0.16658011,-0.0713244721674492
2025-01-08 10:21:02.682984192,0.20294568,-0.07228173677813501
2025-01-08 10:21:02.693206016,0.0787043,-0.07322374109146416
2025-01-08 10:21:02.703008768,-0.10497785,-0.07415012270296786
2025-01-08 10:21:02.712843776,-0.2350961,-0.07506052571252564
2025-01-08 10:21:02.722838016,-0.27210161,-0.07595460091587175
2025-01-08 10:21:02.733467136,-0.23275748,-0.07683200599279405
2025-01-08 10:21:02.742935040,-0.10333225,-0.07769240569188716
2025-01-08 10:21:02.752859136,0.04083914,-0.0785354720117246
2025-01-08 10:21:02.762859008,0.09480241,-0.0793608843783156
2025-01-08 10:21:02.772883968,0.0513292,-0.08016832981871584
2025-01-08 10:21:02.782902016,-0.05298275,-0.08095750313066279
2025-01-08 10:21:02.793004032,-0.15554243,-0.0817281070481091
2025-01-08 10:21:02.803188992,0.0685893,-0.08247985240253083
2025-01-08 10:21:02.812819968,0.0480718,-0.08321245827988925
2025-01-08 10:21:02.822927872,-0.19495836,-0.08392565217312757
2025-01-08 10:21:02.832930048,-0.95244813,-0.08461917013008836
2025-01-08 10:21:02.843060992,-1.77395678,-0.08529275689673839
2025-01-08 10:21:02.853022976,-1.23890126,-0.08594616605559315
2025-01-08 10:21:02.863008000,-0.08725855,-0.08657916015923416
2025-01-08 10:21:02.873123840,0.92258668,-0.08719151085881706
2025-01-08 10:21:02.883044096,1.46170485,-0.08778299902747216
2025-01-08 10:21:02.893022976,1.26534188,-0.08835341487850082
2025-01-08 10:21:02.903092992,0.68185019,-0.08890255807827674
2025-01-08 10:21:02.913099008,-0.05609632,-0.08943023785376368
2025-01-08 10:21:02.923085824,-0.74937594,-0.08993627309456512
2025-01-08 10:21:02.933060864,-0.87101483,-0.09042049244942557
2025-01-08 10:21:02.943151104,-0.37317437,-0.09088273441710669
2025-01-08 10:21:02.953118976,0.17898121,-0.09132284743156549
2025-01-08 10:21:02.963174144,0.53205001,-0.09174068994136664
2025-01-08 10:21:02.973138944,0.5160318,-0.09213613048326338
2025-01-08 10:21:02.983123968,0.24693167,-0.0925090477498877
2025-01-08 10:21:02.993068032,0.06764555,-0.09285933065149327
2025-01-08 10:21:03.003053824,-0.04084444,-0.09318687837169927
2025-01-08 10:21:03.013156864,-0.0734387,-0.09349160041718807
2025-01-08 10:21:03.023092992,0.0191572,-0.09377341666131322
2025-01-08 10:21:03.033108992,0.1130476,-0.09403225738157957
2025-01-08 10:21:03.043144960,0.07775319,-0.0942680632909611
2025-01-08 10:21:03.053252096,0.0263879,-0.09448078556302672
2025-01-08 10:21:03.063257856,0.0592733,-0.09467038585084944
2025-01-08 10:21:03.073251840,0.06442386,-0.09483683629967746
2025-01-08 10:21:03.083290112,-0.02872202,-0.09498011955335213
2025-01-08 10:21:03.093277952,-0.07413384,-0.09510022875446088
2025-01-08 10:21:03.103298816,-0.03503549,-0.09519716753821832
2025-01-08 10:21:03.113261824,0.06320715,-0.09527095002007378
2025-01-08 10:21:03.123159040,0.07123235,-0.0953216007770475
2025-01-08 10:21:03.133088000,-0.0766364,-0.0953491548228029
2025-01-08 10:21:03.143222016,-0.21519032,-0.0953536575764664
2025-01-08 10:21:03.153153792,-0.18278095,-0.09533516482521187
2025-01-08 10:21:03.163218944,-0.01943079,-0.09529374268063018
2025-01-08 10:21:03.173229824,0.06228715,-0.09522946752891019
2025-01-08 10:21:03.183206912,-0.00241968,-0.09514242597486122
2025-01-08 10:21:03.193243904,-0.06974262,-0.09503271477981208
2025-01-08 10:21:03.203226112,0.03587168,-0.09490044079342641
2025-01-08 10:21:03.213300992,0.24341005,-0.0947457208794781
2025-01-08 10:21:03.223252992,0.27234009,-0.09456868183563595
2025-01-08 10:21:03.233282048,0.15692693,-0.09436946030731024
2025-01-08 10:21:03.243372800,0.01247948,-0.09414820269561892
2025-01-08 10:21:03.253350144,0.12142411,-0.09390506505953596
2025-01-08 10:21:03.263646976,0.84780288,-0.09364021301228746
2025-01-08 10:21:03.274738176,0.80664283,-0.09335382161206679
2025-01-08 10:21:03.283379968,-0.38686621,-0.09304607524714364
2025-01-08 10:21:03.293221888,-1.15973914,-0.09271716751544616
2025-01-08 10:21:03.303271936,-0.99773198,-0.09236730109869938
2025-01-08 10:21:03.313383936,-0.64428681,-0.09199668763120797
2025-01-08 10:21:03.323291136,-0.29870224,-0.09160554756337404
2025-01-08 10:21:03.333321216,-0.25460255,-0.09119411002004604
2025-01-08 10:21:03.343375872,-0.31809017,-0.09076261265379795
2025-01-08 10:21:03.353400064,-0.13516709,-0.0903113014932419
2025-01-08 10:21:03.363378944,0.05190095,-0.08984043078648114
2025-01-08 10:21:03.373359872,0.15184906,-0.08935026283981386
2025-01-08 10:21:03.383332864,0.11631802,-0.08884106785180218
2025-01-08 10:21:03.393500160,-0.00917402,-0.08831312374282366
2025-01-08 10:21:03.403304192,-0.44495961,-0.08776671598022673
2025-01-08 10:21:03.413441024,-0.83919686,-0.08720213739921372
2025-01-08 10:21:03.423418880,-0.90599716,-0.08661968801957955
2025-01-08 10:21:03.433453056,-0.56210518,-0.08601967485843671
2025-01-08 10:21:03.443422976,-0.08847103,-0.08540241173905935
2025-01-08 10:21:03.453780992,0.20170847,-0.0847682190959839
2025-01-08 10:21:03.463471872,0.11396959,-0.08411742377650504
2025-01-08 10:21:03.473555968,-0.15153816,-0.08345035883870897
2025-01-08 10:21:03.483409920,-0.32741573,-0.08276736334618844
2025-01-08 10:21:03.493473024,-0.30492896,-0.08206878215958688
2025-01-08 10:21:03.503494912,-0.2377573,-0.08135496572512034
2025-01-08 10:21:03.513569024,-0.32361189,-0.08062626986022935
2025-01-08 10:21:03.523545856,-0.48557338,-0.0798830555365137
2025-01-08 10:21:03.533562880,-0.60074216,-0.07912568866010647
2025-01-08 10:21:03.543511040,-0.6348747,-0.07835453984964381
2025-01-08 10:21:03.553539072,-0.6146102,-0.0775699842119906
2025-01-08 10:21:03.563592960,-0.55712581,-0.07677240111588193
2025-01-08 10:21:03.573517056,-0.50811011,-0.07596217396364316
2025-01-08 10:21:03.583503872,-0.33046493,-0.07513968996115192
2025-01-08 10:21:03.593601024,-0.00536835,-0.07430533988620683
2025-01-08 10:21:03.603554048,0.22838885,-0.07345951785546871
2025-01-08 10:21:03.613657856,0.16171244,-0.07260262109014146
2025-01-08 10:21:03.623591936,-0.27680168,-0.07173504968055974
2025-01-08 10:21:03.633598208,-0.66731429,-0.07085720634985201
2025-01-08 10:21:03.643672064,-0.6835264,-0.06996949621684787
2025-01-08 10:21:03.653604864,-0.45371142,-0.0690723265583987
2025-01-08 10:21:03.663735040,-0.1552864,-0.06816610657128121
2025-01-08 10:21:03.673593088,0.11941749,-0.0672512471338538
2025-01-08 10:21:03.683619072,0.30801836,-0.06632816056763527
2025-01-08 10:21:03.693628160,0.19165951,-0.06539726039897474
2025-01-08 10:21:03.703634944,-0.20626348,-0.06445896112098355
2025-01-08 10:21:03.713684992,-0.43565762,-0.06351367795589648
2025-01-08 10:21:03.723675136,-0.39311856,-0.0625618266180316
2025-01-08 10:21:03.733705984,-0.20917711,-0.06160382307751584
2025-01-08 10:21:03.743744000,-0.05066273,-0.06064008332494332
2025-01-08 10:21:03.753707776,0.00122198,-0.05967102313713264
2025-01-08 10:21:03.763853056,-0.02783623,-0.05869705784414724
2025-01-08 10:21:03.773786112,-0.17467466,-0.057718602097743064
2025-01-08 10:21:03.783730944,-0.37008995,-0.05673606964140568
2025-01-08 10:21:03.793714944,-0.51185644,-0.05574987308213713
2025-01-08 10:21:03.803709952,-0.54267806,-0.05476042366415269
2025-01-08 10:21:03.813748992,-0.3803719,-0.05376813104464393
2025-01-08 10:21:03.823770112,-0.24409604,-0.05277340307176454
2025-01-08 10:21:03.833761024,-0.16763574,-0.051776645564992084
2025-01-08 10:21:03.843788032,-0.07878438,-0.050778262098017446
2025-01-08 10:21:03.853792000,0.03628758,-0.04977865378431093
2025-01-08 10:21:03.864008960,0.2046966,-0.04877821906551282
2025-01-08 10:21:03.873754112,0.38973904,-0.04777735350279176
2025-01-08 10:21:03.883763200,0.58197498,-0.04677644957131389
2025-01-08 10:21:03.893785856,0.74860954,-0.04577589645796138
2025-01-08 10:21:03.903822848,0.80308074,-0.04477607986243728
2025-01-08 10:21:03.913798144,0.70104116,-0.043777381801889635
2025-01-08 10:21:03.923705088,0.51077378,-0.04278018041918625
2025-01-08 10:21:03.933809152,0.38040602,-0.041784849794966605
2025-01-08 10:21:03.943835136,0.32130775,-0.0407917597635957
2025-01-08 10:21:03.953926144,0.27092609,-0.0398012757331407
2025-01-08 10:21:03.964060928,0.21851647,-0.038813758509487664
2025-01-08 10:21:03.974082048,0.17106409,-0.03782956412471219
2025-01-08 10:21:03.984026880,0.21336211,-0.036849043669814875
2025-01-08 10:21:03.993974016,0.35135141,-0.03587254313192767
2025-01-08 10:21:04.003976192,0.43194354,-0.034900403236094654
2025-01-08 10:21:04.013937920,0.26112512,-0.033932959291725476
2025-01-08 10:21:04.023909120,-0.10151047,-0.03297054104381787
2025-01-08 10:21:04.033957888,-0.50567967,-0.03201347252903904
2025-01-08 10:21:04.043788800,-0.89166105,-0.031062071936753935
2025-01-08 10:21:04.053920000,-1.00689936,-0.030116651475083057
2025-01-08 10:21:04.064038144,-0.45916224,-0.029177517242068476
2025-01-08 10:21:04.073987840,0.61502856,-0.028244969102023017
2025-01-08 10:21:04.084006144,1.77191913,-0.02731930056713173
2025-01-08 10:21:04.093975040,2.24321699,-0.026400798684373034
2025-01-08 10:21:04.103988992,1.66272628,-0.02548974392781935
2025-01-08 10:21:04.114617088,0.79094511,-0.024586410096375355
2025-01-08 10:21:04.124103168,0.10072204,-0.023691064217005498
2025-01-08 10:21:04.134139136,-0.28705984,-0.02280396645349915
2025-01-08 10:21:04.143971840,-0.21462271,-0.021925370020816383
2025-01-08 10:21:04.153986048,-0.02299384,-0.02105552110505331
2025-01-08 10:21:04.164055040,-0.07430707,-0.020194658789060765
2025-01-08 10:21:04.174032896,0.00496756,-0.019343014983746163
2025-01-08 10:21:04.184091136,0.02830064,-0.018500814365082715
2025-01-08 10:21:04.194065152,-0.25880089,-0.017668274316846404
2025-01-08 10:21:04.204027904,-0.54326105,-0.0168456048790961
2025-01-08 10:21:04.214112000,-0.54798216,-0.01603300870240724
2025-01-08 10:21:04.223927040,-0.16602911,-0.015230681007864795
2025-01-08 10:21:04.233940992,0.26274833,-0.014438809552817447
2025-01-08 10:21:04.243944960,0.46832895,-0.013657574602388636
2025-01-08 10:21:04.253931008,0.46378493,-0.01288714890673682
2025-01-08 10:21:04.264003072,0.24864823,-0.012127697684051851
2025-01-08 10:21:04.274108928,0.03904027,-0.011379378609269972
2025-01-08 10:21:04.284184832,-0.01760231,-0.010642341808485216
2025-01-08 10:21:04.294155008,-0.01613143,-0.009916729859030424
2025-01-08 10:21:04.304155136,-0.07420714,-0.009202677795196403
2025-01-08 10:21:04.314092032,-0.19036689,-0.008500313119553432
2025-01-08 10:21:04.324112896,-0.24718568,-0.007809755819834354
2025-01-08 10:21:04.334104064,-0.15491474,-0.007131118391334479
2025-01-08 10:21:04.344140032,-0.46700057,-0.0064645058647788125
2025-01-08 10:21:04.354171904,-0.84012735,-0.005810015839602881
2025-01-08 10:21:04.364173824,-0.7492429,-0.005167738522588911
2025-01-08 10:21:04.374198016,-0.40683883,-0.0045377567717949105
2025-01-08 10:21:04.384989952,-0.12610129,-0.003920146145710082
2025-01-08 10:21:04.394176000,-0.02863356,-0.0033149749575657837
2025-01-08 10:21:04.404193024,-0.13167757,-0.0027223043347269307
2025-01-08 10:21:04.414352896,-0.16644844,-0.0021421882830850014
2025-01-08 10:21:04.424088064,-0.27663964,-0.0015746737563699879
2025-01-08 10:21:04.434099968,-0.49636033,-0.0010198007302937016
2025-01-08 10:21:04.444076032,-0.59119368,-0.0004776022814351112
2025-01-08 10:21:04.454100992,-0.41118419,5.1895329228031675e-05
2025-01-08 10:21:04.464136960,-0.07408541,0.0005686725682379443
2025-01-08 10:21:04.474162176,-0.0848,0.0010727165371283351
2025-01-08 10:21:04.484452096,-0.44265181,0.0015640208755533182
2025-01-08 10:21:04.494179072,-0.57699531,0.0020425856601818137
2025-01-08 10:21:04.504486912,-0.29745871,0.002508417299469379
2025-01-08 10:21:04.514394880,0.0689581,0.0029615284244220706
2025-01-08 10:21:04.524574976,0.40687889,0.003401937775470052
2025-01-08 10:21:04.534509056,0.31792843,0.003829670085571753
2025-01-08 10:21:04.544301056,0.03829807,0.004244755959672241
2025-01-08 10:21:04.554267904,-0.06744671,0.004647231750642066
2025-01-08 10:21:04.564385024,-0.04106498,0.005037139431825608
2025-01-08 10:21:04.574297856,0.09231615,0.005414526466330402
2025-01-08 10:21:04.584329984,0.22550011,0.005779445673191198
2025-01-08 10:21:04.594372096,0.22194695,0.006131955090545198
2025-01-08 10:21:04.604416000,0.22921956,0.006472117835956355
2025-01-08 10:21:04.614459136,0.07435489,0.006800001964029619
2025-01-08 10:21:04.624352000,-0.07942522,0.007115680321456804
2025-01-08 10:21:04.634319104,-0.10146397,0.007419230399638651
2025-01-08 10:21:04.644462080,0.1010884,0.007710734185028459
2025-01-08 10:21:04.654609920,0.3184672,0.007990278007344618
2025-01-08 10:21:04.664436992,0.25173736,0.008257952385800824
2025-01-08 10:21:04.674422016,0.09592962,0.008513851873503515
2025-01-08 10:21:04.684443904,0.14841807,0.008758074900168153
2025-01-08 10:21:04.694511872,0.20710921,0.008990723613305884
2025-01-08 10:21:04.704736000,0.10391611,0.009211903718033758
2025-01-08 10:21:04.714574080,0.00056762,0.009421724315662244
2025-01-08 10:21:04.724449024,0.00339448,0.009620297741214116
2025-01-08 10:21:04.734460160,0.03715765,0.009807739400029823
2025-01-08 10:21:04.744389888,-0.02824229,0.009984167603613972
2025-01-08 10:21:04.754539008,-0.10162675,0.010149703404878642
2025-01-08 10:21:04.764521984,-0.07445323,0.010304470432938603
2025-01-08 10:21:04.774564096,-0.07464737,0.010448594727614037
2025-01-08 10:21:04.784482048,-0.06944644,0.010582204573795405
2025-01-08 10:21:04.794488064,-0.01867074,0.010705430335825827
2025-01-08 10:21:04.804687872,-0.09043705,0.010818404292054568
2025-01-08 10:21:04.814866944,-0.13281035,0.010921260469715859
2025-01-08 10:21:04.824481024,-0.10879987,0.011014134480285749
2025-01-08 10:21:04.834668032,-0.08961803,0.011097163355468898
2025-01-08 10:21:04.844580864,-0.07532686,0.011170485383966654
2025-01-08 10:21:04.854599936,-0.09034526,0.011234239949176225
2025-01-08 10:21:04.864652032,-0.06560695,0.011288567367969338
2025-01-08 10:21:04.874679040,-0.0420109,0.011333608730697943
2025-01-08 10:21:04.884731904,-0.05673352,0.011369505742572629
2025-01-08 10:21:04.894686976,-0.0843977,0.011396400566557607
2025-01-08 10:21:04.904731904,-0.06864569,0.011414435667924694
2025-01-08 10:21:04.914809088,-0.04241124,0.011423753660606726
2025-01-08 10:21:04.924772096,-0.0008494,0.011424497155488829
2025-01-08 10:21:04.934993920,0.08157137,0.011416808610773273
2025-01-08 10:21:04.944779008,0.10003179,0.011400830184552738
2025-01-08 10:21:04.954726912,0.01102841,0.011376703589722622
2025-01-08 10:21:04.964617984,-0.13665146,0.011344569951362429
2025-01-08 10:21:04.974600960,-0.22419322,0.011304569666711938
2025-01-08 10:21:04.984642048,-0.20806304,0.011256842267866362
2025-01-08 10:21:04.994700800,-0.15925339,0.011201526287311522
2025-01-08 10:21:05.004689920,-0.1341534,0.011138759126416778
2025-01-08 10:21:05.014803968,-0.18153727,0.011068676927001142
2025-01-08 10:21:05.024663808,-0.196477,0.010991414446084063
2025-01-08 10:21:05.034712064,-0.18918589,0.010907104933929984
2025-01-08 10:21:05.044737024,-0.22507933,0.010815880015491754
2025-01-08 10:21:05.054759936,-0.32107383,0.010717869575354972
2025-01-08 10:21:05.064625152,-0.44765365,0.01061320164628188
2025-01-08 10:21:05.074764032,-0.45598635,0.010502002301449499
2025-01-08 10:21:05.084621824,-0.36092636,0.010384395550473375
2025-01-08 10:21:05.094733056,-0.28548676,0.010260503239304662
2025-01-08 10:21:05.104732160,-0.20875467,0.010130444954083719
2025-01-08 10:21:05.114806784,-0.20310958,0.009994337929030768
2025-01-08 10:21:05.124782080,-0.23224026,0.009852296958448869
2025-01-08 10:21:05.134790912,-0.31846356,0.009704434312911474
2025-01-08 10:21:05.144773888,-0.37974,0.009550859659702305
2025-01-08 10:21:05.154825984,-0.28670347,0.009391679987570959
2025-01-08 10:21:05.164818176,-0.19919156,0.009226999535864196
2025-01-08 10:21:05.174834944,-0.14975464,0.009056919728087661
2025-01-08 10:21:05.184925184,0.08787389,0.008881539109949262
2025-01-08 10:21:05.194830848,0.3844226,0.008700953291930956
2025-01-08 10:21:05.204807168,0.54397434,0.008515254896430824
2025-01-08 10:21:05.214896896,0.58029544,0.00832453350951366
2025-01-08 10:21:05.224980224,0.63536125,0.008128875637303369
2025-01-08 10:21:05.234894080,0.67533177,0.007928364667046122
2025-01-08 10:21:05.244765952,0.61511087,0.007723080832868743
2025-01-08 10:21:05.255022080,0.44927314,0.007513101186252439
2025-01-08 10:21:05.264904960,0.28181124,0.007298499571237193
2025-01-08 10:21:05.274913024,0.19435307,0.007079346604367712
2025-01-08 10:21:05.284934912,0.19861197,0.006855709659387538
2025-01-08 10:21:05.294908160,0.20101413,0.006627652856683084
2025-01-08 10:21:05.304924928,0.25036055,0.006395237057474519
2025-01-08 10:21:05.315171072,0.34297603,0.006158519862746998
2025-01-08 10:21:05.324966912,0.39026937,0.0059175556169097
2025-01-08 10:21:05.335031040,0.4010244,0.005672395416166847
2025-01-08 10:21:05.347405056,0.37328863,0.005423087121579996
2025-01-08 10:21:05.354998016,0.36717406,0.005169675376795457
2025-01-08 10:21:05.364950784,0.40596288,0.004912201630408575
2025-01-08 10:21:05.375175936,0.43355098,0.004650704162928988
2025-01-08 10:21:05.384985088,0.42218533,0.0043852181183097975
2025-01-08 10:21:05.395474944,0.31843117,0.004115775539996398
2025-01-08 10:21:05.405144064,0.23092768,0.0038424054114488235
