TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:21:02.432801024,0.31351233,0.15104516424584644
2025-01-08 10:21:02.442797824,0.29552323,0.15097109144009552
2025-01-08 10:21:02.452680192,0.16649967,0.15091361423430558
2025-01-08 10:21:02.462757120,0.02936095,0.15087291393286262
2025-01-08 10:21:02.472702976,0.0285846,0.15084916344566654
2025-01-08 10:21:02.482711040,0.21212393,0.15084252705340861
2025-01-08 10:21:02.492698880,0.33375841,0.15085316017597333
2025-01-08 10:21:02.502756096,0.23624182,0.15088120914419756
2025-01-08 10:21:02.512829952,0.12538069,0.15092681097522312
2025-01-08 10:21:02.522752000,0.11829126,0.15099009315167594
2025-01-08 10:21:02.532897024,0.17777395,0.15107117340490722
2025-01-08 10:21:02.542778112,0.28879166,0.15117015950252977
2025-01-08 10:21:02.552771072,0.36541206,0.1512871490404832
2025-01-08 10:21:02.562760960,0.24292612,0.15142222923986057
2025-01-08 10:21:02.572770048,0.04593986,0.1515754767487269
2025-01-08 10:21:02.582799872,-0.01076263,0.1517469574491609
2025-01-08 10:21:02.592790016,0.11225337,0.15193672626974716
2025-01-08 10:21:02.602807040,0.31930965,0.15214482700374657
2025-01-08 10:21:02.612871936,0.44184536,0.15237129213316855
2025-01-08 10:21:02.622763008,0.34649402,0.15261614265896828
2025-01-08 10:21:02.632858112,0.11652797,0.15287938793758923
2025-01-08 10:21:02.642761984,-0.00025332,0.15316102552406732
2025-01-08 10:21:02.652780032,0.04810303,0.1534610410219121
2025-01-08 10:21:02.665981952,0.16178453,0.15377940793997544
2025-01-08 10:21:02.672882176,0.25853872,0.1541160875565165
2025-01-08 10:21:02.682984192,0.29069263,0.15447102879066588
2025-01-08 10:21:02.693206016,0.18857843,0.1548441680814915
2025-01-08 10:21:02.703008768,0.04848558,0.1552354292748603
2025-01-08 10:21:02.712843776,0.00503302,0.15564472351828942
2025-01-08 10:21:02.722838016,0.06746697,0.15607194916397432
2025-01-08 10:21:02.733467136,0.15507644,0.15651699168017608
2025-01-08 10:21:02.742935040,0.16128772,0.1569797235711466
2025-01-08 10:21:02.752859136,0.0793705,0.15746000430576393
2025-01-08 10:21:02.762859008,-0.01109779,0.15795768025504592
2025-01-08 10:21:02.772883968,-0.05542082,0.15847258463870303
2025-01-08 10:21:02.782902016,0.05710387,0.15900453748088744
2025-01-08 10:21:02.793004032,0.17228782,0.1595533455752881
2025-01-08 10:21:02.803188992,-0.02917874,0.1601188024597156
2025-01-08 10:21:02.812819968,-0.07346481,0.16070068840031465
2025-01-08 10:21:02.822927872,0.32245648,0.16129877038553472
2025-01-08 10:21:02.832930048,1.01018095,0.1619128021299839
2025-01-08 10:21:02.843060992,1.5300765,0.16254252408828207
2025-01-08 10:21:02.853022976,1.33548355,0.16318766347902477
2025-01-08 10:21:02.863008000,0.40765488,0.16384793431895983
2025-01-08 10:21:02.873123840,-0.44531953,0.16452303746747177
2025-01-08 10:21:02.883044096,-0.7916888,0.1652126606814633
2025-01-08 10:21:02.893022976,-0.65096718,0.16591647868071246
2025-01-08 10:21:02.903092992,-0.18995136,0.16663415322377728
2025-01-08 10:21:02.913099008,0.23689342,0.16736533319451308
2025-01-08 10:21:02.923085824,0.42096275,0.16810965469925762
2025-01-08 10:21:02.933060864,0.15302354,0.16886674117473038
2025-01-08 10:21:02.943151104,-0.35069537,0.1696362035066866
2025-01-08 10:21:02.953118976,-0.48604238,0.1704176401593552
2025-01-08 10:21:02.963174144,-0.21584171,0.17121063731568156
2025-01-08 10:21:02.973138944,0.11423612,0.1720147690283898
2025-01-08 10:21:02.983123968,0.26314104,0.17282959738186546
2025-01-08 10:21:02.993068032,0.15413028,0.17365467266485604
2025-01-08 10:21:03.003053824,-0.05576867,0.17448953355397295
2025-01-08 10:21:03.013156864,-0.17833936,0.1753337073079722
2025-01-08 10:21:03.023092992,-0.16222095,0.17618670997278038
2025-01-08 10:21:03.033108992,-0.02249348,0.1770480465972241
2025-01-08 10:21:03.043144960,0.12029523,0.17791721145941114
2025-01-08 10:21:03.053252096,0.15617597,0.17879368830370154
2025-01-08 10:21:03.063257856,0.07895154,0.1796769505881995
2025-01-08 10:21:03.073251840,-0.0026136,0.1805664617426838
2025-01-08 10:21:03.083290112,0.04070044,0.18146167543688968
2025-01-08 10:21:03.093277952,0.12363201,0.18236203585904104
2025-01-08 10:21:03.103298816,0.07169193,0.18326697800452424
2025-01-08 10:21:03.113261824,-0.04961163,0.18417592797458737
2025-01-08 10:21:03.123159040,-0.06177765,0.18508830328493356
2025-01-08 10:21:03.133088000,0.03158313,0.1860035131840748
2025-01-08 10:21:03.143222016,0.11093616,0.18692095898129557
2025-01-08 10:21:03.153153792,0.09460443,0.18784003438407393
2025-01-08 10:21:03.163218944,-0.0011189,0.1887601258447901
2025-01-08 10:21:03.173229824,-0.06735826,0.18968061291655097
2025-01-08 10:21:03.183206912,-0.04826415,0.19060086861794373
2025-01-08 10:21:03.193243904,-0.01863164,0.1915202598065262
2025-01-08 10:21:03.203226112,-0.04831463,0.19243814756085023
2025-01-08 10:21:03.213300992,-0.07628435,0.19335388757080696
2025-01-08 10:21:03.223252992,0.02337897,0.19426683053607266
2025-01-08 10:21:03.233282048,0.26524633,0.195176322572425
2025-01-08 10:21:03.243372800,0.5185228,0.19608170562569274
2025-01-08 10:21:03.253350144,0.78560311,0.19698231789308962
2025-01-08 10:21:03.263646976,0.92237818,0.19787749425167897
2025-01-08 10:21:03.274738176,0.4652887,0.1987665666937037
2025-01-08 10:21:03.283379968,0.06418025,0.19964886476851013
2025-01-08 10:21:03.293221888,-0.07523102,0.20052371603078528
2025-01-08 10:21:03.303271936,-0.01361376,0.20139044649482007
2025-01-08 10:21:03.313383936,-0.00849217,0.20224838109450197
2025-01-08 10:21:03.323291136,0.02109063,0.20309684414873444
2025-01-08 10:21:03.333321216,0.30201399,0.20393515983197258
2025-01-08 10:21:03.343375872,0.4302448,0.204762652649557
2025-01-08 10:21:03.353400064,0.15201342,0.20557864791752148
2025-01-08 10:21:03.363378944,-0.00529027,0.20638247224654377
2025-01-08 10:21:03.373359872,0.22200519,0.20717345402970005
2025-01-08 10:21:03.383332864,0.52169538,0.20795092393368167
2025-01-08 10:21:03.393500160,0.63450044,0.20871421539312188
2025-01-08 10:21:03.403304192,0.4732042,0.20946266510767764
2025-01-08 10:21:03.413441024,0.34060204,0.21019561354150568
2025-01-08 10:21:03.423418880,0.33902782,0.21091240542476575
2025-01-08 10:21:03.433453056,0.39715284,0.21161239025677955
2025-01-08 10:21:03.443422976,0.3657164,0.2122949228104696
2025-01-08 10:21:03.453780992,0.32192117,0.21295936363769702
2025-01-08 10:21:03.463471872,0.3292982,0.2136050795751131
2025-01-08 10:21:03.473555968,0.36763376,0.21423144425013743
2025-01-08 10:21:03.483409920,0.4032647,0.21483783858666808
2025-01-08 10:21:03.493473024,0.49514067,0.21542365131013086
2025-01-08 10:21:03.503494912,0.57785106,0.21598827945146706
2025-01-08 10:21:03.513569024,0.60995352,0.21653112884966
2025-01-08 10:21:03.523545856,0.58768004,0.21705161465239647
2025-01-08 10:21:03.533562880,0.51631653,0.21754916181445744
2025-01-08 10:21:03.543511040,0.46586549,0.21802320559343122
2025-01-08 10:21:03.553539072,0.54518694,0.21847319204234036
2025-01-08 10:21:03.563592960,0.64655179,0.21889857849877303
2025-01-08 10:21:03.573517056,0.56697661,0.21929883407010822
2025-01-08 10:21:03.583503872,0.38517749,0.21967344011442513
2025-01-08 10:21:03.593601024,0.35446423,0.22002189071668474
2025-01-08 10:21:03.603554048,0.55190462,0.22034369315977445
2025-01-08 10:21:03.613657856,0.78543216,0.22063836839000603
2025-01-08 10:21:03.623591936,0.82769603,0.22090545147665777
2025-01-08 10:21:03.633598208,0.65323216,0.22114449206515455
2025-01-08 10:21:03.643672064,0.46067691,0.221355054823479
2025-01-08 10:21:03.653604864,0.42859715,0.22153671988141216
2025-01-08 10:21:03.663735040,0.49791813,0.2216890832622009
2025-01-08 10:21:03.673593088,0.51473659,0.2218117573062552
2025-01-08 10:21:03.683619072,0.55348969,0.22190437108647978
2025-01-08 10:21:03.693628160,0.62119275,0.22196657081484802
2025-01-08 10:21:03.703634944,0.64003497,0.22199802023983162
2025-01-08 10:21:03.713684992,0.56539804,0.22199840103430118
2025-01-08 10:21:03.723675136,0.51683885,0.22196741317351962
2025-01-08 10:21:03.733705984,0.52653491,0.22190477530285385
2025-01-08 10:21:03.743744000,0.49252903,0.22181022509483614
2025-01-08 10:21:03.753707776,0.43925911,0.2216835195952116
2025-01-08 10:21:03.763853056,0.34049153,0.22152443555761503
2025-01-08 10:21:03.773786112,0.26923966,0.2213327697665244
2025-01-08 10:21:03.783730944,0.28687739,0.2211083393481495
2025-01-08 10:21:03.793714944,0.3988412,0.22085098206891474
2025-01-08 10:21:03.803709952,0.47395909,0.22056055662120827
2025-01-08 10:21:03.813748992,0.42837185,0.2202369428960742
2025-01-08 10:21:03.823770112,0.41500717,0.21988004224253208
2025-01-08 10:21:03.833761024,0.43014836,0.21948977771321895
2025-01-08 10:21:03.843788032,0.4178254,0.21906609429605428
2025-01-08 10:21:03.853792000,0.37344855,0.2186089591316399
2025-01-08 10:21:03.864008960,0.2499674,0.21811836171611446
2025-01-08 10:21:03.873754112,0.10922092,0.21759431408919122
2025-01-08 10:21:03.883763200,0.0012455,0.2170368510071208
2025-01-08 10:21:03.893785856,-0.08669034,0.216446030100325
2025-01-08 10:21:03.903822848,-0.15122378,0.21582193201546385
2025-01-08 10:21:03.913798144,-0.2251751,0.21516466054170466
2025-01-08 10:21:03.923705088,-0.31987417,0.21447434272097454
2025-01-08 10:21:03.933809152,-0.34279722,0.2137511289419893
2025-01-08 10:21:03.943835136,-0.28016016,0.21299519301786032
2025-01-08 10:21:03.953926144,-0.15887104,0.2122067322470965
2025-01-08 10:21:03.964060928,-0.02606162,0.2113859674578265
2025-01-08 10:21:03.974082048,0.0588474,0.2105331430350824
2025-01-08 10:21:03.984026880,0.05880243,0.20964852693099298
2025-01-08 10:21:03.993974016,0.00432882,0.20873241065775291
2025-01-08 10:21:04.003976192,-0.05286446,0.2077851092632431
2025-01-08 10:21:04.013937920,-0.19215536,0.20680696128919143
2025-01-08 10:21:04.023909120,-0.40602136,0.2057983287117761
2025-01-08 10:21:04.033957888,-0.5743807,0.2047595968645874
2025-01-08 10:21:04.043788800,-0.69890398,0.20369117434387596
2025-01-08 10:21:04.053920000,-0.79694098,0.20259349289603093
2025-01-08 10:21:04.064038144,-0.75779361,0.20146700728724232
2025-01-08 10:21:04.073987840,-0.49905628,0.20031219515531926
2025-01-08 10:21:04.084006144,-0.14840955,0.19912955684364558
2025-01-08 10:21:04.093975040,0.00931859,0.1979196152172728
2025-01-08 10:21:04.103988992,-0.14543879,0.19668291546115907
2025-01-08 10:21:04.114617088,-0.29829663,0.19542002486058316
2025-01-08 10:21:04.124103168,-0.24633378,0.19413153256377072
2025-01-08 10:21:04.134139136,-0.03112841,0.19281804932678964
2025-01-08 10:21:04.143971840,0.04519683,0.19148020724078105
2025-01-08 10:21:04.153986048,-0.20096189,0.19011865944161016
2025-01-08 10:21:04.164055040,-0.32587504,0.18873407980203485
2025-01-08 10:21:04.174032896,-0.02232319,0.1873271626065027
2025-01-08 10:21:04.184091136,0.43219262,0.1858986222087036
2025-01-08 10:21:04.194065152,0.90593863,0.18444919267201856
2025-01-08 10:21:04.204027904,1.15740561,0.1829796273930198
2025-01-08 10:21:04.214112000,1.10532379,0.18149069870819104
2025-01-08 10:21:04.223927040,0.66565335,0.17998319748405328
2025-01-08 10:21:04.233940992,0.19265711,0.1784579326908919
2025-01-08 10:21:04.243944960,0.04539871,0.17691573096029897
2025-01-08 10:21:04.253931008,0.26874632,0.17535743612675658
2025-01-08 10:21:04.264003072,0.58881485,0.17378390875350083
2025-01-08 10:21:04.274108928,0.66050655,0.17219602564292152
2025-01-08 10:21:04.284184832,0.57956576,0.17059467933176448
2025-01-08 10:21:04.294155008,0.48404741,0.1689807775714191
2025-01-08 10:21:04.304155136,0.37450969,0.16735524279358488
2025-01-08 10:21:04.314092032,0.23797691,0.16571901156162583
2025-01-08 10:21:04.324112896,0.27653915,0.1640730340079351
2025-01-08 10:21:04.334104064,0.42384386,0.16241827325764185
2025-01-08 10:21:04.344140032,0.38605386,0.16075570483901036
2025-01-08 10:21:04.354171904,0.34136629,0.15908631608088905
2025-01-08 10:21:04.364173824,0.38559628,0.1574111054975825
2025-01-08 10:21:04.374198016,0.34483063,0.15573108216153042
2025-01-08 10:21:04.384989952,0.36033225,0.15404726506419006
2025-01-08 10:21:04.394176000,0.36564976,0.1523606824655286
2025-01-08 10:21:04.404193024,0.29777175,0.15067237123254695
2025-01-08 10:21:04.414352896,0.30214882,0.14898337616726257
2025-01-08 10:21:04.424088064,0.2349571,0.14729474932459424
2025-01-08 10:21:04.434099968,0.13051671,0.14560754932059966
2025-01-08 10:21:04.444076032,0.0676434,0.14392284063152747
2025-01-08 10:21:04.454100992,0.03140831,0.1422416928841564
2025-01-08 10:21:04.464136960,0.06205994,0.1405651801379011
2025-01-08 10:21:04.474162176,0.1184575,0.13889438015917702
2025-01-08 10:21:04.484452096,0.13296598,0.13723037368852312
2025-01-08 10:21:04.494179072,-0.01345903,0.13557424370098947
2025-01-08 10:21:04.504486912,-0.13315195,0.1339270746603079
2025-01-08 10:21:04.514394880,-0.10304964,0.1322899517673679
2025-01-08 10:21:04.524574976,-0.05389172,0.1306639602035299
2025-01-08 10:21:04.534509056,0.10108608,0.12905018436931565
2025-01-08 10:21:04.544301056,0.12479085,0.12744970711901857
2025-01-08 10:21:04.554267904,-0.04256094,0.1258636089917875
2025-01-08 10:21:04.564385024,-0.0962311,0.12429296743974075
2025-01-08 10:21:04.574297856,-0.03239346,0.1227388560536721
2025-01-08 10:21:04.584329984,-0.06705219,0.12120234378691873
2025-01-08 10:21:04.594372096,-0.12258869,0.11968449417796115
2025-01-08 10:21:04.604416000,-0.12495148,0.11818636457233316
2025-01-08 10:21:04.614459136,-0.08728135,0.11670900534442182
2025-01-08 10:21:04.624352000,-0.04529798,0.11525345911974086
2025-01-08 10:21:04.634319104,-0.12391108,0.11382075999826344
2025-01-08 10:21:04.644462080,-0.17436486,0.11241193277940388
2025-01-08 10:21:04.654609920,-0.09001791,0.1110279921892387
2025-01-08 10:21:04.664436992,-0.0002473,0.10966994211055829
2025-01-08 10:21:04.674422016,0.0150997,0.10833877481634356
2025-01-08 10:21:04.684443904,-0.07315648,0.10703547020725998
2025-01-08 10:21:04.694511872,-0.04497278,0.10576099505376345
2025-01-08 10:21:04.704736000,0.08907557,0.104516302243411
2025-01-08 10:21:04.714574080,0.07009405,0.1033023300339678
2025-01-08 10:21:04.724449024,-0.04715824,0.10212000131290258
2025-01-08 10:21:04.734460160,-0.06975424,0.1009702228638598
2025-01-08 10:21:04.744389888,0.0071404,0.09985388464069501
2025-01-08 10:21:04.754539008,0.05712003,0.09877185904965796
2025-01-08 10:21:04.764521984,0.0300284,0.09772500024030283
2025-01-08 10:21:04.774564096,0.0312531,0.09671414340570397
2025-01-08 10:21:04.784482048,-0.00508881,0.09574010409254789
2025-01-08 10:21:04.794488064,-0.03776789,0.09480367752167024
2025-01-08 10:21:04.804687872,0.00225544,0.09390563791959998
2025-01-08 10:21:04.814866944,0.02531141,0.09304673786166773
2025-01-08 10:21:04.824481024,-0.01346064,0.09222770762722861
2025-01-08 10:21:04.834668032,-0.01693451,0.09144925456754366
2025-01-08 10:21:04.844580864,0.04855388,0.09071206248685719
2025-01-08 10:21:04.854599936,0.04694611,0.09001679103719869
2025-01-08 10:21:04.864652032,0.03162521,0.08936407512743122
2025-01-08 10:21:04.874679040,0.05042839,0.08875452434705881
2025-01-08 10:21:04.884731904,0.02608955,0.08818872240529672
2025-01-08 10:21:04.894686976,0.01850492,0.08766722658589993
2025-01-08 10:21:04.904731904,0.05834419,0.08719056721823355
2025-01-08 10:21:04.914809088,0.06785679,0.08675924716506007
2025-01-08 10:21:04.924772096,0.02988714,0.08637374132750819
2025-01-08 10:21:04.934993920,0.01316828,0.08603449616767476
2025-01-08 10:21:04.944779008,0.06593418,0.08574192924930225
2025-01-08 10:21:04.954726912,0.07503951,0.08549642879696034
2025-01-08 10:21:04.964617984,0.04915148,0.08529835327414992
2025-01-08 10:21:04.974600960,0.02936077,0.08514803098073302
2025-01-08 10:21:04.984642048,0.01449293,0.0850457596700804
2025-01-08 10:21:04.994700800,-0.01047713,0.08499180618631584
2025-01-08 10:21:05.004689920,0.0020467,0.08498640612201994
2025-01-08 10:21:05.014803968,0.03818142,0.08502976349674458
2025-01-08 10:21:05.024663808,0.07875866,0.0851220504566742
2025-01-08 10:21:05.034712064,0.13658243,0.0852634069957533
2025-01-08 10:21:05.044737024,0.17419821,0.0854539406985879
2025-01-08 10:21:05.054759936,0.17699993,0.08569372650541014
2025-01-08 10:21:05.064625152,0.19507241,0.08598280649938109
2025-01-08 10:21:05.074764032,0.19118375,0.08632118971649082
2025-01-08 10:21:05.084621824,0.11770719,0.0867088519782978
2025-01-08 10:21:05.094733056,0.06845653,0.08714573574773396
2025-01-08 10:21:05.104732160,0.15558976,0.08763175000818434
2025-01-08 10:21:05.114806784,0.36986899,0.08816677016603343
2025-01-08 10:21:05.124782080,0.57315093,0.0887506379768536
2025-01-08 10:21:05.134790912,0.58602846,0.08938316149539269
2025-01-08 10:21:05.144773888,0.51708531,0.09006411504950058
2025-01-08 10:21:05.154825984,0.51565748,0.0907932392381176
2025-01-08 10:21:05.164818176,0.36692643,0.09157024095342707
2025-01-08 10:21:05.174834944,0.18595612,0.09239479342726031
2025-01-08 10:21:05.184925184,0.13100815,0.09326653630181954
2025-01-08 10:21:05.194830848,0.20376021,0.09418507572476904
2025-01-08 10:21:05.204807168,0.28306723,0.09514998446872516
2025-01-08 10:21:05.214896896,0.25820565,0.0961608020751569
2025-01-08 10:21:05.224980224,0.13739634,0.09721703502269036
2025-01-08 10:21:05.234894080,0.16585505,0.09831815691979265
2025-01-08 10:21:05.244765952,0.29228991,0.09946360872178926
2025-01-08 10:21:05.255022080,0.47645611,0.10065279897215366
2025-01-08 10:21:05.264904960,0.57392561,0.1018851040679855
2025-01-08 10:21:05.274913024,0.55511183,0.10315986854957772
2025-01-08 10:21:05.284934912,0.41767901,0.1044764054139524
2025-01-08 10:21:05.294908160,0.21183449,0.10583399645222626
2025-01-08 10:21:05.304924928,0.04796624,0.10723189261064928
2025-01-08 10:21:05.315171072,-0.00420606,0.10866931437513916
2025-01-08 10:21:05.324966912,0.01250905,0.1101454521791175
2025-01-08 10:21:05.335031040,0.03075275,0.11165946683443405
2025-01-08 10:21:05.347405056,0.04124099,0.11321048998514635
2025-01-08 10:21:05.354998016,0.06292021,0.11479762458390495
2025-01-08 10:21:05.364950784,0.06443751,0.1164199453906755
2025-01-08 10:21:05.375175936,0.0009498,0.11807649949351
2025-01-08 10:21:05.384985088,-0.07348397,0.11976630685106357
2025-01-08 10:21:05.395474944,-0.1029681,0.12148836085653351
2025-01-08 10:21:05.405144064,-0.12918785,0.12324162892267981
2025-01-08 10:21:05.415147008,-0.26491356,0.12502505308757156
2025-01-08 10:21:05.424998144,-0.46977466,0.1268375506406816
2025-01-08 10:21:05.435055872,-0.56934255,0.12867801476894014
2025-01-08 10:21:05.445035008,-0.55757433,0.13054531522233817
2025-01-08 10:21:05.455065088,-0.50041878,0.13243829899865575
2025-01-08 10:21:05.465064960,-0.3877894,0.13435579104687334
2025-01-08 10:21:05.474968064,-0.2782318,0.13629659498881236
2025-01-08 10:21:05.485203968,-0.30202451,0.13825949385852856
2025-01-08 10:21:05.495058944,-0.30787897,0.14024325085897382
