TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:20:53.355429888,1.05550432,0.281696116241424
2025-01-08 10:20:53.365372928,0.97599763,0.2820700543966149
2025-01-08 10:20:53.375382784,0.78202361,0.2823972965855783
2025-01-08 10:20:53.385421056,0.58118373,0.2826778166974963
2025-01-08 10:20:53.395448064,0.30089563,0.2829116009618655
2025-01-08 10:20:53.405474048,0.24413753,0.2830986478588399
2025-01-08 10:20:53.415426048,0.17073941,0.2832389680292189
2025-01-08 10:20:53.425441024,-0.19846147,0.28333258418418433
2025-01-08 10:20:53.435420928,-0.28232956,0.28337953101489
2025-01-08 10:20:53.445568000,-0.25788152,0.2833798551020017
2025-01-08 10:20:53.455533056,-0.32311606,0.283333614825283
2025-01-08 10:20:53.465478912,-0.19102776,0.28324088027331656
2025-01-08 10:20:53.475497984,0.2962622,0.28310173315344717
2025-01-08 10:20:53.485475072,0.68606591,0.2829162667020294
2025-01-08 10:20:53.495513088,0.25179243,0.28268458559505627
2025-01-08 10:20:53.505566976,-0.55475396,0.2824068058592435
2025-01-08 10:20:53.515510016,-1.08207929,0.2820830547836379
2025-01-08 10:20:53.525615872,-1.00767207,0.28171347083181314
2025-01-08 10:20:53.535536128,-0.49436116,0.2812982035547153
2025-01-08 10:20:53.545617152,-0.08699232,0.28083741350421143
2025-01-08 10:20:53.555586048,0.05721271,0.2803312721473922
2025-01-08 10:20:53.565590016,-0.00856078,0.27977996178167563
2025-01-08 10:20:53.575602944,0.2371096,0.27918367545075334
2025-01-08 10:20:53.585649920,0.66546261,0.2785426168614142
2025-01-08 10:20:53.595629824,0.64984453,0.2778570003012803
2025-01-08 10:20:53.605704960,0.42814457,0.2771270505574811
2025-01-08 10:20:53.615592960,0.34669757,0.2763530028362877
2025-01-08 10:20:53.625611008,0.33430254,0.27553510268372816
2025-01-08 10:20:53.635597056,0.45120335,0.2746736059071935
2025-01-08 10:20:53.645644800,0.58047402,0.2737687784980467
2025-01-08 10:20:53.657054976,0.47024608,0.2728208965552362
2025-01-08 10:20:53.665606144,0.33199203,0.271830246209915
2025-01-08 10:20:53.675649024,0.51132113,0.2707971235510593
2025-01-08 10:20:53.685671168,0.46918428,0.2697218345520775
2025-01-08 10:20:53.697323008,0.23071533,0.26860469499839695
2025-01-08 10:20:53.705780992,0.00058353,0.2674460304160063
2025-01-08 10:20:53.715725056,0.07413,0.2662461760009347
2025-01-08 10:20:53.725718016,0.26974767,0.26500547654963874
2025-01-08 10:20:53.735816960,0.42877987,0.26372428639026413
2025-01-08 10:20:53.746105856,0.45444447,0.26240296931475116
2025-01-08 10:20:53.755738112,0.5042069,0.26104189851173853
2025-01-08 10:20:53.765697024,0.40987098,0.2596414565002269
2025-01-08 10:20:53.775742976,0.30788177,0.2582020350639508
2025-01-08 10:20:53.785753088,0.29321009,0.25672403518640946
2025-01-08 10:20:53.795824128,0.26481894,0.25520786698650194
2025-01-08 10:20:53.806232064,0.18277445,0.25365394965470456
2025-01-08 10:20:53.815987968,0.27156758,0.2520627113897318
2025-01-08 10:20:53.825794048,0.18707833,0.2504345893356134
2025-01-08 10:20:53.835877888,0.119555,0.24877002951911772
2025-01-08 10:20:53.845890048,0.03646272,0.24706948678745014
2025-01-08 10:20:53.855934976,0.02569073,0.2453334247461514
2025-01-08 10:20:53.865853184,0.05855101,0.243562315697116
2025-01-08 10:20:53.875799040,0.06515515,0.241756640576651
2025-01-08 10:20:53.885837056,-0.06683385,0.23991688889349075
2025-01-08 10:20:53.895986176,-0.15368152,0.23804355866668098
2025-01-08 10:20:53.905843968,-0.14953074,0.23613715636324378
2025-01-08 10:20:53.915865856,-0.04973128,0.23419819683553209
2025-01-08 10:20:53.925864960,0.03158039,0.23222720325818103
2025-01-08 10:20:53.935728128,0.09771842,0.23022470706455972
2025-01-08 10:20:53.945852928,-0.0711568,0.22819124788262785
2025-01-08 10:20:53.955964928,-0.06153691,0.22612737347009798
2025-01-08 10:20:53.965838848,-0.0842821,0.22403363964880202
2025-01-08 10:20:53.975819008,-0.09796122,0.2219106102381627
2025-01-08 10:20:53.985886976,-0.10954115,0.2197588569876648
2025-01-08 10:20:53.995891968,-0.0347828,0.21757895950822417
2025-01-08 10:20:54.005986816,0.09049281,0.2153715052023484
2025-01-08 10:20:54.015904000,0.056835,0.21313708919298494
2025-01-08 10:20:54.025990912,-0.0508281,0.21087631425094946
2025-01-08 10:20:54.035973120,-0.14679492,0.20858979072082892
2025-01-08 10:20:54.045917952,-0.03533632,0.20627813644525245
2025-01-08 10:20:54.055945984,-0.00650084,0.20394197668742292
2025-01-08 10:20:54.066596096,0.12047452,0.2015819440518037
2025-01-08 10:20:54.076080128,0.18944329,0.19919867840285327
2025-01-08 10:20:54.085989888,0.17724544,0.19679282678170176
2025-01-08 10:20:54.095962880,0.18771338,0.19436504332066554
2025-01-08 10:20:54.106030848,0.20076025,0.19191598915549377
2025-01-08 10:20:54.116013056,0.2112146,0.18944633233524424
2025-01-08 10:20:54.125991936,0.24970454,0.18695674772968618
2025-01-08 10:20:54.136040960,0.20438117,0.18444791693412854
2025-01-08 10:20:54.146042112,0.22069466,0.1819205281715741
2025-01-08 10:20:54.156069120,0.35006183,0.17937527619210164
2025-01-08 10:20:54.166024960,0.34642977,0.17681286216937953
2025-01-08 10:20:54.175930880,0.30745012,0.1742339935942168
2025-01-08 10:20:54.185907968,0.21491158,0.17163938416505842
2025-01-08 10:20:54.196109056,0.11320734,0.16902975367533657
2025-01-08 10:20:54.206063104,0.10603565,0.16640582789758757
2025-01-08 10:20:54.215995904,0.09270954,0.1637683384642526
2025-01-08 10:20:54.225952000,0.07608497,0.1611180227450767
2025-01-08 10:20:54.235972864,0.07659447,0.15845562372102873
2025-01-08 10:20:54.245894912,0.07304955,0.15578188985466468
2025-01-08 10:20:54.256062976,0.08065861,0.15309757495686116
2025-01-08 10:20:54.266128896,0.09453434,0.1504034380498489
2025-01-08 10:20:54.276130048,0.16882813,0.14770024322647962
2025-01-08 10:20:54.286086144,0.33131409,0.14498875950566267
2025-01-08 10:20:54.296154112,0.57105911,0.14226976068391256
2025-01-08 10:20:54.307312896,0.70966828,0.13954402518295125
2025-01-08 10:20:54.316147200,0.59651101,0.13681233589331315
2025-01-08 10:20:54.326211072,0.50269496,0.1340754800139052
2025-01-08 10:20:54.336216832,0.20686328,0.13133424888747947
2025-01-08 10:20:54.346426880,0.06564665,0.12858943783197613
2025-01-08 10:20:54.356367104,0.1128062,0.12584184596770545
2025-01-08 10:20:54.366653952,0.32487065,0.12309227604033449
2025-01-08 10:20:54.376310016,0.47066802,0.12034153423965567
2025-01-08 10:20:54.386177024,0.54704839,0.11759043001411404
2025-01-08 10:20:54.396462848,0.54588759,0.1148397758810761
2025-01-08 10:20:54.406286848,0.43028235,0.11209038723283046
2025-01-08 10:20:54.416205056,0.30597591,0.10934308213831163
2025-01-08 10:20:54.426382080,0.35180426,0.10659868114054531
2025-01-08 10:20:54.436235008,0.37573326,0.103858007049818
2025-01-08 10:20:54.446280960,0.30986267,0.10112188473258064
2025-01-08 10:20:54.456370176,0.35984027,0.09839114089609675
2025-01-08 10:20:54.466279936,0.30115181,0.095666603868856
2025-01-08 10:20:54.476411136,0.22976768,0.0929491033767753
2025-01-08 10:20:54.486393088,0.14676255,0.09023947031521753
2025-01-08 10:20:54.496252928,0.20314753,0.08753853651686094
2025-01-08 10:20:54.506352896,0.16971266,0.08484713451545992
2025-01-08 10:20:54.516334080,0.05243236,0.08216609730554093
2025-01-08 10:20:54.526313984,-0.17591566,0.07949625809808554
2025-01-08 10:20:54.536317952,-0.42619741,0.07683845007225397
2025-01-08 10:20:54.546363136,-0.20013219,0.07419350612321252
2025-01-08 10:20:54.556390912,0.04341614,0.07156225860612968
2025-01-08 10:20:54.566349056,0.21002358,0.0689455390764134
2025-01-08 10:20:54.576328960,0.23524064,0.06634417802626678
2025-01-08 10:20:54.586426880,-0.09821951,0.06375900461764443
2025-01-08 10:20:54.596389888,-0.2102015,0.06119084641169746
2025-01-08 10:20:54.606450176,0.12841165,0.05864052909480012
2025-01-08 10:20:54.616420096,0.32549769,0.05610887620125694
2025-01-08 10:20:54.626420992,0.31579047,0.05359670883279293
2025-01-08 10:20:54.636446976,0.26698154,0.051104845374936925
2025-01-08 10:20:54.646482944,0.46979761,0.048634101210410674
2025-01-08 10:20:54.656534016,0.66093731,0.04618528842964354
2025-01-08 10:20:54.666428160,0.84873736,0.04375921553853596
2025-01-08 10:20:54.676435968,0.80005169,0.04135668716360087
2025-01-08 10:20:54.686584064,0.59825963,0.0389785037546168
2025-01-08 10:20:54.696463104,0.18055457,0.03662546128493047
2025-01-08 10:20:54.706657792,-0.00539723,0.03429835094955248
2025-01-08 10:20:54.716502784,-0.14785483,0.03199795886119363
2025-01-08 10:20:54.726535936,-0.14628434,0.02972506574439317
2025-01-08 10:20:54.736635904,-0.04674563,0.027480446627896934
2025-01-08 10:20:54.746689024,0.11209589,0.02526487053544457
2025-01-08 10:20:54.756691968,0.14706436,0.023079100175131144
2025-01-08 10:20:54.766691840,0.1540612,0.020923891627513104
2025-01-08 10:20:54.776672000,0.15709484,0.018799994032629122
2025-01-08 10:20:54.787468032,0.11686993,0.016708149276114845
2025-01-08 10:20:54.796643072,0.11769307,0.014649091674589793
2025-01-08 10:20:54.806664960,0.09767951,0.012623547660501474
2025-01-08 10:20:54.816523008,0.06330706,0.0106322354666126
2025-01-08 10:20:54.826457856,0.00495635,0.008675864810322599
2025-01-08 10:20:54.836594176,-0.01878585,0.006755136578016533
2025-01-08 10:20:54.846606080,-0.14207722,0.004870742509637344
2025-01-08 10:20:54.856638976,-0.1925292,0.0030233648836807095
2025-01-08 10:20:54.866646016,-0.22618212,0.0012136762028137859
2025-01-08 10:20:54.876640000,-0.27364185,-0.0005576611196771541
2025-01-08 10:20:54.886588928,-0.36047053,-0.0022899950724058118
2025-01-08 10:20:54.896677888,-0.41584691,-0.003982684357160802
2025-01-08 10:20:54.906639104,-0.4383584,-0.005635098698728633
2025-01-08 10:20:54.919014912,-0.33513498,-0.007246619153051532
2025-01-08 10:20:54.926650112,-0.28325239,-0.008816638413505933
2025-01-08 10:20:54.936749824,-0.28891307,-0.010344561115088127
2025-01-08 10:20:54.946695936,-0.31285033,-0.01182980413629036
2025-01-08 10:20:54.956763904,-0.31187341,-0.013271796898450107
2025-01-08 10:20:54.966716928,-0.34140721,-0.014669981662354668
2025-01-08 10:20:54.977000960,-0.33534387,-0.016023813821883164
2025-01-08 10:20:54.986780928,-0.31273529,-0.017332762194466382
2025-01-08 10:20:54.996651008,-0.33584565,-0.01859630930814564
2025-01-08 10:20:55.006748928,-0.34905377,-0.019813951685011714
2025-01-08 10:20:55.016690944,-0.33877876,-0.02098520012080456
2025-01-08 10:20:55.026715904,-0.34082389,-0.022109579960455567
2025-01-08 10:20:55.036751872,-0.32625237,-0.02318663136935407
2025-01-08 10:20:55.046842112,-0.28585306,-0.024215909600121
2025-01-08 10:20:55.056772864,-0.23321816,-0.025196985254673912
2025-01-08 10:20:55.066844928,-0.20876518,-0.02612944454136755
2025-01-08 10:20:55.076793856,-0.24183348,-0.0270128895269968
2025-01-08 10:20:55.086749184,-0.29357848,-0.02784693838345003
2025-01-08 10:20:55.096748032,-0.2566227,-0.028631225628802392
2025-01-08 10:20:55.106832896,-0.10028043,-0.029365402362640635
2025-01-08 10:20:55.116785920,0.07158399,-0.030049136495413426
2025-01-08 10:20:55.126825984,0.12272358,-0.030682112971604288
2025-01-08 10:20:55.136822016,-0.01258373,-0.03126403398652409
2025-01-08 10:20:55.146842112,-0.21687886,-0.03179461919652748
2025-01-08 10:20:55.156864768,-0.39376894,-0.03227360592245457
2025-01-08 10:20:55.166831104,-0.39399147,-0.032700749346109594
2025-01-08 10:20:55.176817920,-0.24343252,-0.033075822699583826
2025-01-08 10:20:55.186861056,-0.09247097,-0.03339861744724044
2025-01-08 10:20:55.196890112,-0.06861195,-0.03366894346017838
2025-01-08 10:20:55.206999040,-0.11870766,-0.03388662918299775
2025-01-08 10:20:55.216909056,-0.23163792,-0.03405152179269338
2025-01-08 10:20:55.226938112,-0.27591538,-0.03416348734950781
2025-01-08 10:20:55.236910080,-0.28129414,-0.03422241093957829
2025-01-08 10:20:55.246880000,-0.1903691,-0.03422819680921757
2025-01-08 10:20:55.256897024,-0.07986343,-0.034180768490674245
2025-01-08 10:20:55.266894080,-0.09416187,-0.0340800689192211
2025-01-08 10:20:55.276904192,-0.20348373,-0.03392606054142703
2025-01-08 10:20:55.286937088,-0.2542001,-0.033718725414472434
2025-01-08 10:20:55.296950016,-0.12691817,-0.03345806529637343
2025-01-08 10:20:55.306968064,0.03256425,-0.03314410172698665
2025-01-08 10:20:55.316998912,0.19019032,-0.032776876099670345
2025-01-08 10:20:55.326989056,0.27894005,-0.0323564497234865
2025-01-08 10:20:55.337015040,0.23817766,-0.03188290387583053
2025-01-08 10:20:55.346955008,0.15870929,-0.031356339845385287
2025-01-08 10:20:55.356986112,0.18244258,-0.03077687896529998
2025-01-08 10:20:55.367011072,0.30347356,-0.030144662636501528
2025-01-08 10:20:55.377032960,0.27781218,-0.029459852341052768
2025-01-08 10:20:55.387056128,0.10852,-0.028722629645478715
2025-01-08 10:20:55.397044992,0.09657711,-0.027933196193987472
2025-01-08 10:20:55.407203840,0.10288584,-0.02709177369152151
2025-01-08 10:20:55.417013760,0.16756663,-0.02619860387657964
2025-01-08 10:20:55.427077120,0.18569723,-0.025253948483758556
2025-01-08 10:20:55.437073920,0.20661208,-0.02425808919596992
2025-01-08 10:20:55.447048960,0.21003559,-0.023211327586294666
2025-01-08 10:20:55.457114880,0.12028807,-0.022113985049445162
2025-01-08 10:20:55.467109888,0.10668948,-0.02096640272281344
2025-01-08 10:20:55.477067008,0.19132069,-0.01976894139708786
2025-01-08 10:20:55.487095040,0.23931405,-0.01852198141643339
2025-01-08 10:20:55.497090048,0.28411433,-0.017225922568232303
2025-01-08 10:20:55.507108864,0.17606434,-0.015881183962394855
2025-01-08 10:20:55.517095168,0.11204439,-0.01448820390025343
2025-01-08 10:20:55.527133952,0.11479691,-0.013047439733062813
2025-01-08 10:20:55.541167872,0.13791794,-0.011559367710136527
2025-01-08 10:20:55.547343872,0.26179054,-0.01002448281665737
2025-01-08 10:20:55.559380992,0.27955544,-0.008443298601206704
2025-01-08 10:20:55.567781888,0.17413563,-0.0068163469930663835
2025-01-08 10:20:55.577101824,0.03943631,-0.0051441781093525
2025-01-08 10:20:55.587152128,-0.07361901,-0.0034273600520507747
2025-01-08 10:20:55.597153792,-0.08707929,-0.0016664786950281217
2025-01-08 10:20:55.607209984,0.05120847,0.00013786253889520595
2025-01-08 10:20:55.617202944,0.14669678,0.001985042910722982
2025-01-08 10:20:55.627202048,0.16460404,0.0038744246078103264
2025-01-08 10:20:55.637347072,0.13731813,0.005805352996035962
2025-01-08 10:20:55.647172864,0.01958722,0.007777156881505511
2025-01-08 10:20:55.657257984,-0.09536278,0.009789148781665086
2025-01-08 10:20:55.667346944,-0.14053792,0.011840625205697196
2025-01-08 10:20:55.677265920,-0.12499705,0.013930866944064535
2025-01-08 10:20:55.687350016,0.11948416,0.01605913936705765
2025-01-08 10:20:55.697541888,0.10216209,0.018224692732198552
2025-01-08 10:20:55.707431168,0.48700675,0.020426762500343205
2025-01-08 10:20:55.717380096,0.47277862,0.02266456966031929
2025-01-08 10:20:55.727437056,1.16141737,0.0249373210619298
2025-01-08 10:20:55.737467904,0.79165196,0.02724420975714586
2025-01-08 10:20:55.747250176,0.23744908,0.029584415349304484
2025-01-08 10:20:55.757622016,0.03920615,0.03195710435012242
2025-01-08 10:20:55.767236096,0.02845703,0.03436143054433028
2025-01-08 10:20:55.777310976,-0.26025084,0.03679653536172431
2025-01-08 10:20:55.787468032,0.12981573,0.03926154825642719
2025-01-08 10:20:55.797339904,0.20351923,0.04175558709314533
2025-01-08 10:20:55.807250944,0.39301586,0.044277758540201384
2025-01-08 10:20:55.817324032,0.27914158,0.04682715846911734
2025-01-08 10:20:55.827194880,0.28922716,0.049402872360517366
2025-01-08 10:20:55.837385984,0.1682868,0.05200397571611426
2025-01-08 10:20:55.847325184,-0.20374966,0.05462953447653872
2025-01-08 10:20:55.857382144,-0.05057308,0.05727860544476474
2025-01-08 10:20:55.867332096,-0.25388873,0.05995023671488181
2025-01-08 10:20:55.877222912,-0.33641475,0.06264346810595693
2025-01-08 10:20:55.887297024,-0.21775174,0.06535733160072822
2025-01-08 10:20:55.897316096,-0.0672603,0.06809085178886591
2025-01-08 10:20:55.907354112,-0.11078495,0.07084304631453318
2025-01-08 10:20:55.917329152,-0.0582104,0.07361292632797445
2025-01-08 10:20:55.927289856,0.08648425,0.07639949694085832
2025-01-08 10:20:55.937347840,0.06579176,0.07920175768509402
2025-01-08 10:20:55.947351040,0.02008542,0.08201870297484264
2025-01-08 10:20:55.957288960,0.02589026,0.08484932257143663
2025-01-08 10:20:55.967353088,-0.00899488,0.08769260205092123
2025-01-08 10:20:55.977443840,-0.05159923,0.0905475232739297
2025-01-08 10:20:55.987448832,-0.04325256,0.09341306485759736
2025-01-08 10:20:55.997771008,-0.01620898,0.09628820264922423
2025-01-08 10:20:56.007347968,-0.01395714,0.09917191020138773
2025-01-08 10:20:56.022819072,-0.0012143,0.10206315924821047
2025-01-08 10:20:56.027380992,-0.00414348,0.10496092018248282
2025-01-08 10:20:56.037532160,0.04825926,0.10786416253334169
2025-01-08 10:20:56.047499008,0.07573378,0.1107718554442051
2025-01-08 10:20:56.057313024,0.04628637,0.11368296815066066
2025-01-08 10:20:56.067467008,-0.02814201,0.11659647045800692
2025-01-08 10:20:56.077533952,-0.09239709,0.11951133321814608
2025-01-08 10:20:56.087570944,-0.1139138,0.12242652880552649
2025-01-08 10:20:56.097515008,-0.04758748,0.12534103159183257
2025-01-08 10:20:56.107662080,-0.01216987,0.1282538184191234
2025-01-08 10:20:56.117628928,0.00451097,0.13116386907111827
2025-01-08 10:20:56.127890176,0.02065754,0.1340701667423317
2025-01-08 10:20:56.137809920,0.04852483,0.13697169850475857
2025-01-08 10:20:56.147613952,0.07708311,0.13986745577181617
2025-01-08 10:20:56.157618944,0.03816062,0.14275643475924563
2025-01-08 10:20:56.170296064,-0.12084416,0.14563763694268225
2025-01-08 10:20:56.177649920,-0.18356028,0.14851006951160475
2025-01-08 10:20:56.187695872,-0.2168037,0.15137274581937493
2025-01-08 10:20:56.197632000,-0.1820657,0.1542246858290831
2025-01-08 10:20:56.207705856,-0.06698239,0.15706491655491725
2025-01-08 10:20:56.217616128,0.07297277,0.15989247249877714
2025-01-08 10:20:56.227667200,0.25089577,0.1627063960818581
2025-01-08 10:20:56.237692160,0.61358726,0.16550573807093139
2025-01-08 10:20:56.247677952,0.88560474,0.1682895579990546
2025-01-08 10:20:56.257817856,0.63285732,0.17105692458044658
2025-01-08 10:20:56.267767808,0.12153211,0.1738069161192681
2025-01-08 10:20:56.277762048,-0.21509424,0.17653862091205208
2025-01-08 10:20:56.287860992,-0.22127855,0.1792511376435329
2025-01-08 10:20:56.297704960,0.04350841,0.18194357577562922
2025-01-08 10:20:56.307846912,-0.0700765,0.1846150559293387
2025-01-08 10:20:56.317671168,0.06561887,0.18726471025930982
2025-01-08 10:20:56.329085184,0.0583311,0.18989168282086036
2025-01-08 10:20:56.337809152,0.20987639,0.19249512992921794
2025-01-08 10:20:56.347787008,0.18689653,0.19507422051076387
2025-01-08 10:20:56.357806080,0.13752678,0.197628136446068
2025-01-08 10:20:56.367822848,0.06259438,0.20015607290450776
2025-01-08 10:20:56.377836032,0.13940239,0.2026572386702713
2025-01-08 10:20:56.387819008,0.18459523,0.20513085645955068
