TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:54:46.762854144,-0.3296507,-0.043565316678223324
2025-01-08 10:54:46.772764928,-0.28603646,-0.04524059609568724
2025-01-08 10:54:46.782859008,-0.13447556,-0.046862412766238204
2025-01-08 10:54:46.792803072,0.03514132,-0.04842977877659266
2025-01-08 10:54:46.802680064,0.03758208,-0.049941734331042445
2025-01-08 10:54:46.812774912,-0.11714515,-0.05139734832466885
2025-01-08 10:54:46.822817024,-0.20656142,-0.05279571890200141
2025-01-08 10:54:46.832665856,-0.13051322,-0.054135974000769124
2025-01-08 10:54:46.842902784,-0.03530616,-0.055417271880397974
2025-01-08 10:54:46.852781056,0.09556505,-0.056638801634917635
2025-01-08 10:54:46.863485952,0.21327178,-0.05779978368994582
2025-01-08 10:54:46.872837120,0.19623454,-0.05889947028342884
2025-01-08 10:54:46.882921984,0.03301184,-0.059937145929823715
2025-01-08 10:54:46.892893184,-0.20741461,-0.06091212786741557
2025-01-08 10:54:46.903040000,-0.41291764,-0.06182376648847315
2025-01-08 10:54:46.914542848,-0.44477993,-0.0626714457519544
2025-01-08 10:54:46.922913024,-0.08216584,-0.06345458357848131
2025-01-08 10:54:46.932734976,0.46774986,-0.06417263222731487
2025-01-08 10:54:46.942913024,0.51984847,-0.06482507865506855
2025-01-08 10:54:46.952990976,-0.04988804,-0.0654114448559091
2025-01-08 10:54:46.964680960,-0.43842217,-0.06593128818300294
2025-01-08 10:54:46.972974080,-0.28302622,-0.06638420165097725
2025-01-08 10:54:46.983088128,-0.05432861,-0.06676981421917355
2025-01-08 10:54:46.992897024,-0.00063556,-0.06708779105548333
2025-01-08 10:54:47.002841856,0.26257142,-0.0673378337805654
2025-01-08 10:54:47.013029120,0.3181614,-0.06751968069225421
2025-01-08 10:54:47.022948096,-0.09152113,-0.06763310696998177
2025-01-08 10:54:47.033008128,-0.24861147,-0.06767792485904364
2025-01-08 10:54:47.043031040,-0.10176331,-0.06765398383455369
2025-01-08 10:54:47.053054976,0.16098446,-0.06756117074494089
2025-01-08 10:54:47.063041024,0.14277741,-0.0673994099348552
2025-01-08 10:54:47.073061888,-0.07650384,-0.06716866334735938
2025-01-08 10:54:47.083111168,-0.45690191,-0.0668689306052963
2025-01-08 10:54:47.092964864,-0.56913221,-0.06650024907173273
2025-01-08 10:54:47.102973952,-0.39571601,-0.06606269388939247
2025-01-08 10:54:47.112994816,-0.21144745,-0.06555637799900424
2025-01-08 10:54:47.123116032,-0.16295558,-0.06498145213650053
2025-01-08 10:54:47.133178112,-0.15900375,-0.06433810480901762
2025-01-08 10:54:47.143181056,0.00920977,-0.06362656224965793
2025-01-08 10:54:47.153761024,0.19702999,-0.0628470883509884
2025-01-08 10:54:47.163535104,0.25791758,-0.06199998457726176
2025-01-08 10:54:47.173260032,0.18725306,-0.06108558985535917
2025-01-08 10:54:47.183252224,0.08400443,-0.060104280444465384
2025-01-08 10:54:47.193264128,0.01423091,-0.05905646978450079
2025-01-08 10:54:47.203290880,-0.01808859,-0.057942608323346856
2025-01-08 10:54:47.213221120,0.0319647,-0.056763183322913295
2025-01-08 10:54:47.223292160,0.12788239,-0.05551871864410985
2025-01-08 10:54:47.233295872,0.14983377,-0.05420977451079644
2025-01-08 10:54:47.243194112,0.08062282,-0.052836947252799256
2025-01-08 10:54:47.253211904,-0.04762786,-0.05140086902809176
2025-01-08 10:54:47.263139840,-0.13308407,-0.04990220752425414
2025-01-08 10:54:47.272979968,-0.12368161,-0.048341665639335236
2025-01-08 10:54:47.283160064,-0.03766515,-0.0467199811422555
2025-01-08 10:54:47.293103104,0.04611431,-0.04503792631290001
2025-01-08 10:54:47.303164928,0.06355779,-0.04329630756206573
2025-01-08 10:54:47.313191936,0.02625711,-0.0414959650314366
2025-01-08 10:54:47.323255040,-0.01782421,-0.03963777217377532
2025-01-08 10:54:47.333304832,-0.06806276,-0.03772263531353087
2025-01-08 10:54:47.343333888,-0.04057313,-0.035751493188074024
2025-01-08 10:54:47.353327872,0.008843,-0.03372531646978555
2025-01-08 10:54:47.363243008,0.03451522,-0.03164510726923282
2025-01-08 10:54:47.373362176,0.15518767,-0.029511898619683577
2025-01-08 10:54:47.383275008,0.34750858,-0.027326753943216354
2025-01-08 10:54:47.393265920,0.51193178,-0.025090766498700456
2025-01-08 10:54:47.403309056,0.52776223,-0.022805058811927403
2025-01-08 10:54:47.413261824,0.39460808,-0.02047078208819057
2025-01-08 10:54:47.423465984,0.16879398,-0.018089115607617074
2025-01-08 10:54:47.433232896,-0.03736947,-0.015661266103571506
2025-01-08 10:54:47.443311104,-0.18671453,-0.013188467124457823
2025-01-08 10:54:47.453371904,-0.10847628,-0.010671978379260141
2025-01-08 10:54:47.463380224,0.00550683,-0.008113085067171375
2025-01-08 10:54:47.473213952,-0.29505888,-0.005513097191670035
2025-01-08 10:54:47.483294976,-0.60143334,-0.0028733488594165583
2025-01-08 10:54:47.493325824,-0.22224601,-0.0001951975643486738
2025-01-08 10:54:47.503279872,0.09058561,0.0025199765426324986
2025-01-08 10:54:47.513361920,-0.23084635,0.0052707713979863865
2025-01-08 10:54:47.523394048,-0.51726216,0.00805576378345683
2025-01-08 10:54:47.533337088,-0.61140019,0.010873510097176728
2025-01-08 10:54:47.543351040,-0.52112657,0.013722547137526317
2025-01-08 10:54:47.553445120,-0.58512217,0.016601392899308176
2025-01-08 10:54:47.563486976,-0.75711113,0.01950854738179349
2025-01-08 10:54:47.573390848,-0.77461678,0.02244249340818714
2025-01-08 10:54:47.583442944,-0.84478134,0.025401697456049355
2025-01-08 10:54:47.593491200,-0.87775397,0.028384610498205898
2025-01-08 10:54:47.603331072,-0.65089321,0.03138966885366944
2025-01-08 10:54:47.613379840,-0.24052769,0.03441529504808943
2025-01-08 10:54:47.623469056,0.09646796,0.0374598986832389
2025-01-08 10:54:47.633593088,0.04129848,0.04052187731504232
2025-01-08 10:54:47.643462912,-0.19458632,0.04359961733964043
2025-01-08 10:54:47.653691904,-0.1005154,0.046691494886982855
2025-01-08 10:54:47.663634944,0.20963219,0.04979587672143345
2025-01-08 10:54:47.674099968,0.46060395,0.05291112114886823
2025-01-08 10:54:47.683490048,0.61608016,0.05603557892973996
2025-01-08 10:54:47.693534976,0.68664026,0.05916759419757975
2025-01-08 10:54:47.703502848,0.64186072,0.06230550538240053
2025-01-08 10:54:47.713470976,0.59887934,0.06544764613846396
2025-01-08 10:54:47.723465984,0.58604437,0.06859234627586815
2025-01-08 10:54:47.733504000,0.50298965,0.0717379326954105
2025-01-08 10:54:47.743467008,0.33238626,0.07488273032617651
2025-01-08 10:54:47.753487104,0.11373943,0.07802506306530232
2025-01-08 10:54:47.763459840,-0.175705,0.08116325471935815
2025-01-08 10:54:47.773921024,-0.43297103,0.08429562994679456
2025-01-08 10:54:47.783531008,-0.67380756,0.0874205152008955
2025-01-08 10:54:47.793662976,-0.8156873,0.09053623967267724
2025-01-08 10:54:47.803620096,-0.76050818,0.09364113623317398
2025-01-08 10:54:47.813476096,-0.63903868,0.0967335423745486
2025-01-08 10:54:47.823507968,-0.54007685,0.09981180114946742
2025-01-08 10:54:47.833614080,-0.51755941,0.10287426210817788
2025-01-08 10:54:47.843600896,-0.5546543,0.10591928223272816
2025-01-08 10:54:47.853554944,-0.44816202,0.1089452268677689
2025-01-08 10:54:47.863565824,-0.1098685,0.11195047064737819
2025-01-08 10:54:47.873622784,0.31384048,0.11493339841735199
2025-01-08 10:54:47.883588096,0.72017109,0.11789240615240502
2025-01-08 10:54:47.893559808,1.02745986,0.12082590186772864
2025-01-08 10:54:47.903691008,1.19780242,0.12373230652435444
2025-01-08 10:54:47.913643008,1.35696542,0.1266100549277769
2025-01-08 10:54:47.923613184,1.60054731,0.12945759661928902
2025-01-08 10:54:47.933698816,1.8296684,0.13227339675949146
2025-01-08 10:54:47.943612160,1.86283779,0.13505593700343746
2025-01-08 10:54:47.953649920,1.61552584,0.13780371636688127
2025-01-08 10:54:47.963682816,1.1615591,0.14051525208310198
2025-01-08 10:54:47.973618944,0.8026886,0.14318908044978051
2025-01-08 10:54:47.984150016,0.57240629,0.14582375766541186
2025-01-08 10:54:47.993827072,0.22578788,0.14841786065474075
2025-01-08 10:54:48.003663104,-0.08163692,0.1509699878827159
2025-01-08 10:54:48.013703168,-0.55049413,0.1534787601564629
2025-01-08 10:54:48.023789824,-0.20826507,0.1559428214147834
2025-01-08 10:54:48.034063104,0.72481322,0.15836083950469612
2025-01-08 10:54:48.043656960,0.64542675,0.16073150694453983
2025-01-08 10:54:48.053782016,0.45539871,0.1630535416731704
2025-01-08 10:54:48.063710976,-0.19415906,0.16532568778478765
2025-01-08 10:54:48.073762048,-0.83814675,0.16754671624893916
2025-01-08 10:54:48.083808000,-0.66403985,0.16971542561525604
2025-01-08 10:54:48.093799168,-0.10748446,0.17183064270248338
2025-01-08 10:54:48.103764992,0.26365027,0.17389122327137943
2025-01-08 10:54:48.113853952,0.39591244,0.17589605268106534
2025-01-08 10:54:48.123888128,0.30647025,0.1778440465284183
2025-01-08 10:54:48.134115840,0.15976861,0.17973415127010997
2025-01-08 10:54:48.144023040,-0.00698555,0.18156534482690379
2025-01-08 10:54:48.154542080,-0.01514837,0.18333663716983423
2025-01-08 10:54:48.164026112,0.0395233,0.1850470708879019
2025-01-08 10:54:48.174031872,0.1420188,0.18669572173693139
2025-01-08 10:54:48.184040960,0.16912714,0.18828169916924734
2025-01-08 10:54:48.194125056,0.06881627,0.18980414684383842
2025-01-08 10:54:48.204081152,0.01013198,0.191262243116689
2025-01-08 10:54:48.213943040,-0.05305472,0.19265520151097157
2025-01-08 10:54:48.224115968,-0.01341018,0.1939822711668045
2025-01-08 10:54:48.234249216,0.04717755,0.19524273727029232
2025-01-08 10:54:48.244000000,0.09455612,0.1964359214615795
2025-01-08 10:54:48.254020864,-0.03570306,0.19756118222165966
2025-01-08 10:54:48.263853056,-0.09730008,0.1986179152376968
2025-01-08 10:54:48.273821184,-0.06920785,0.19960555374662842
2025-01-08 10:54:48.283991040,-0.04945877,0.20052356885683253
2025-01-08 10:54:48.293993984,-0.15181524,0.20137146984765508
2025-01-08 10:54:48.304133888,-0.21519312,0.20214880444660882
2025-01-08 10:54:48.314021120,-0.15600768,0.20285515908406598
2025-01-08 10:54:48.324064000,-0.05887109,0.20349015912528468
2025-01-08 10:54:48.334319104,0.04197574,0.20405346907961933
2025-01-08 10:54:48.343909888,0.00416568,0.204544792786783
2025-01-08 10:54:48.354032896,-0.01195207,0.20496387358004123
2025-01-08 10:54:48.364028928,0.00895247,0.20531049442623314
2025-01-08 10:54:48.373982976,0.04168984,0.20558447804252933
2025-01-08 10:54:48.384054016,0.10775277,0.20578568698984995
2025-01-08 10:54:48.394268928,0.1419827,0.20591402374288365
2025-01-08 10:54:48.404131840,0.16108292,0.20596943073665874
2025-01-08 10:54:48.414086144,0.15161842,0.2059518903896368
2025-01-08 10:54:48.424137984,0.17764172,0.20586142510330974
2025-01-08 10:54:48.434351872,0.19181874,0.20569809723830076
2025-01-08 10:54:48.444148992,0.17830566,0.20546200906697878
2025-01-08 10:54:48.454124032,0.20658377,0.20515330270261686
2025-01-08 10:54:48.464081920,0.25632176,0.20477216000513412
2025-01-08 10:54:48.474081024,0.29108733,0.20431880246348036
2025-01-08 10:54:48.484006912,0.33374897,0.2037934910547335
2025-01-08 10:54:48.494123008,0.41966522,0.2031965260799976
2025-01-08 10:54:48.503994112,0.4950324,0.20252824697720168
2025-01-08 10:54:48.513992960,0.50096583,0.20178903211091545
2025-01-08 10:54:48.524108032,0.45963541,0.20097929853931276
2025-01-08 10:54:48.533978880,0.38372645,0.20009950175842617
2025-01-08 10:54:48.544107008,0.45282438,0.19915013542385326
2025-01-08 10:54:48.554296064,0.51873338,0.19813173105008744
2025-01-08 10:54:48.564609024,0.49778965,0.19704485768766009
2025-01-08 10:54:48.574871040,0.48930192,0.1958901215782976
2025-01-08 10:54:48.584724992,0.46402717,0.1946681657883062
2025-01-08 10:54:48.594552064,0.49777347,0.19337966982041624
2025-01-08 10:54:48.604162816,0.53819311,0.192025349204328
2025-01-08 10:54:48.614129152,0.57260931,0.19060595506621447
2025-01-08 10:54:48.624207104,0.60904771,0.18912227367745293
2025-01-08 10:54:48.634443008,0.47699389,0.18757512598286621
2025-01-08 10:54:48.644252160,0.16525587,0.18596536710877068
2025-01-08 10:54:48.654438912,-0.26682568,0.18429388585113907
2025-01-08 10:54:48.664304128,-0.58098811,0.18256160414419992
2025-01-08 10:54:48.674907904,-0.26716739,0.18076947650980602
2025-01-08 10:54:48.684314880,0.34504309,0.17891848948791844
2025-01-08 10:54:48.694345984,0.81009734,0.17700966104856394
2025-01-08 10:54:48.704302080,0.8136611,0.17504403998563356
2025-01-08 10:54:48.714342144,0.33740348,0.1730227052929052
2025-01-08 10:54:48.724404992,-1.0126009,0.17094676552267946
2025-01-08 10:54:48.734671104,-2.08067608,0.16881735812743426
2025-01-08 10:54:48.744242944,-2.02081585,0.16663564878490922
2025-01-08 10:54:48.754360064,-1.17757797,0.1644028307070449
2025-01-08 10:54:48.764302080,-0.13470416,0.16212012393321085
2025-01-08 10:54:48.774332928,0.44730964,0.15978877460816515
2025-01-08 10:54:48.784347904,0.83814621,0.15741005424519963
2025-01-08 10:54:48.794491136,0.61327547,0.15498525897493248
2025-01-08 10:54:48.804475136,0.36232761,0.1525157087802204
2025-01-08 10:54:48.814467072,0.87930095,0.1500027467176686
2025-01-08 10:54:48.824534784,1.20323181,0.1474477381262291
2025-01-08 10:54:48.834574080,1.36068249,0.14485206982338025
2025-01-08 10:54:48.844492032,1.91028941,0.1422171492893952
2025-01-08 10:54:48.854522880,1.17393577,0.1395444038402058
2025-01-08 10:54:48.864407040,0.42115715,0.136835279789384
2025-01-08 10:54:48.874452224,0.39233258,0.13409124159976177
2025-01-08 10:54:48.884412928,0.64832002,0.1313137710252225
2025-01-08 10:54:48.894497024,0.82870084,0.12850436624319947
2025-01-08 10:54:48.904568064,0.43853986,0.12566454097842378
2025-01-08 10:54:48.914403072,-0.40075669,0.12279582361846833
2025-01-08 10:54:48.924588032,-0.95307976,0.11989975632164103
2025-01-08 10:54:48.934782976,-0.76590234,0.11697789411778256
2025-01-08 10:54:48.944574208,-0.29862887,0.11403180400252992
2025-01-08 10:54:48.954651136,-0.12818077,0.11106306402560924
2025-01-08 10:54:48.964539904,-0.19076964,0.10807326237372586
2025-01-08 10:54:48.974546944,-0.52116859,0.10506399644862188
2025-01-08 10:54:48.984579072,-0.73521477,0.10203687194087359
2025-01-08 10:54:48.994627840,-0.39070278,0.09899350190000451
2025-01-08 10:54:49.004748032,0.30630299,0.09593550580149039
2025-01-08 10:54:49.014462976,0.51136625,0.09286450861123415
2025-01-08 10:54:49.024819968,0.2980873,0.08978213984809037
2025-01-08 10:54:49.034963968,-0.04639503,0.08669003264501879
2025-01-08 10:54:49.044589056,-0.23550439,0.08358982280944652
2025-01-08 10:54:49.054624000,-0.27194864,0.0804831478834195
2025-01-08 10:54:49.064624128,-0.28899086,0.07737164620412125
2025-01-08 10:54:49.074610944,-0.37767786,0.07425695596533857
2025-01-08 10:54:49.084583936,-0.39145473,0.0711407142804497
2025-01-08 10:54:49.094763008,-0.21120149,0.06802455624751143
2025-01-08 10:54:49.104825088,0.15178533,0.0649101140170173
2025-01-08 10:54:49.114973184,0.50903982,0.06179901586289803
2025-01-08 10:54:49.124905984,0.49653324,0.05869288525733203
2025-01-08 10:54:49.134813952,0.22671174,0.0555933399499301
2025-01-08 10:54:49.144854016,-0.02500181,0.05250199105185567
2025-01-08 10:54:49.154928896,-0.10722188,0.04942044212543741
2025-01-08 10:54:49.164969984,-0.03218891,0.04635028827982676
2025-01-08 10:54:49.174849024,0.07995709,0.04329311527324818
2025-01-08 10:54:49.185010944,0.15005675,0.0402504986223855
2025-01-08 10:54:49.194982912,0.20955078,0.03722400271944105
2025-01-08 10:54:49.204928000,0.27504179,0.034215179957399526
2025-01-08 10:54:49.215104000,0.33237088,0.03122556986402236
2025-01-08 10:54:49.225021952,0.35084033,0.02825669824509099
2025-01-08 10:54:49.234836992,0.33636153,0.025310076337411898
2025-01-08 10:54:49.244795136,0.27575463,0.022387199972088
2025-01-08 10:54:49.254776832,0.13691032,0.01948954874855417
2025-01-08 10:54:49.264723968,0.04072323,0.01661858521986673
2025-01-08 10:54:49.274775040,0.08269977,0.013775754089728686
2025-01-08 10:54:49.284941824,0.15236208,0.010962481421723421
2025-01-08 10:54:49.294867968,0.13982211,0.008180173861222287
2025-01-08 10:54:49.304940032,0.07154097,0.005430217870420798
2025-01-08 10:54:49.314889984,-0.06160136,0.002713978976950036
2025-01-08 10:54:49.324989184,-0.27130195,3.2801036499728444e-05
2025-01-08 10:54:49.334808064,-0.37826651,-0.002611994490120018
2025-01-08 10:54:49.344765952,-0.43727809,-0.005219109245062374
2025-01-08 10:54:49.354958080,-0.41269809,-0.007787268666265928
2025-01-08 10:54:49.364876032,-0.24232976,-0.010315222664620231
2025-01-08 10:54:49.374937088,-0.10655136,-0.012801746285090107
2025-01-08 10:54:49.384887040,-0.12019881,-0.015245640351425135
2025-01-08 10:54:49.394917120,-0.30216989,-0.01764573209409244
2025-01-08 10:54:49.405102848,-0.44637385,-0.020000875761082053
2025-01-08 10:54:49.414871808,-0.40354988,-0.022309953211246417
2025-01-08 10:54:49.425026816,-0.19375885,-0.0245718744898472
2025-01-08 10:54:49.434961920,0.11791237,-0.026785578385995216
2025-01-08 10:54:49.444936960,0.39645237,-0.028950032971680962
2025-01-08 10:54:49.455020032,0.53820592,-0.031064236122107052
2025-01-08 10:54:49.465065984,0.50485474,-0.03312721601704501
2025-01-08 10:54:49.475089920,0.27992979,-0.03513803162295313
2025-01-08 10:54:49.484865024,-0.02233135,-0.03709577315560438
2025-01-08 10:54:49.494982912,-0.26749334,-0.03899956252298735
2025-01-08 10:54:49.505106944,-0.3060596,-0.040848553748254794
2025-01-08 10:54:49.514944000,-0.0856562,-0.04264193337251052
2025-01-08 10:54:49.525116928,0.16682199,-0.04437892083723605
2025-01-08 10:54:49.535013888,0.17524064,-0.046058768846174256
2025-01-08 10:54:49.544937984,-0.05928637,-0.047680763706499873
2025-01-08 10:54:49.555133952,-0.30155441,-0.049244225649121
2025-01-08 10:54:49.565078016,-0.35485178,-0.05074850912796924
2025-01-08 10:54:49.575134976,-0.27458251,-0.052193003098150614
2025-01-08 10:54:49.585225216,-0.12310977,-0.05357713127284338
2025-01-08 10:54:49.595143168,0.10469469,-0.05490035235884166
2025-01-08 10:54:49.605134848,0.2299504,-0.056162160270660434
2025-01-08 10:54:49.615105024,0.13508543,-0.05736208432312863
2025-01-08 10:54:49.625127936,-0.12854445,-0.05849968940241374
2025-01-08 10:54:49.635153152,-0.25306034,-0.05957457611543306
2025-01-08 10:54:49.645340928,-0.08511166,-0.060586380917624
2025-01-08 10:54:49.655174144,0.27780989,-0.06153477621905558
2025-01-08 10:54:49.665069056,0.39762962,-0.06241947046888216
2025-01-08 10:54:49.675166976,-0.03702207,-0.06324020821815056
2025-01-08 10:54:49.685625088,-0.53055185,-0.063996770160988
2025-01-08 10:54:49.695112960,-0.4879232,-0.06468897315421113
2025-01-08 10:54:49.705210880,-0.52041578,-0.06531667021541074
2025-01-08 10:54:49.715234048,-0.42952815,-0.06587975049958078
2025-01-08 10:54:49.725163008,0.12160561,-0.06637813925437275
2025-01-08 10:54:49.735112960,0.80461848,-0.06681179775407194
2025-01-08 10:54:49.745202176,0.97343284,-0.067180723212404
2025-01-08 10:54:49.755183104,0.50719512,-0.06748494867429446
2025-01-08 10:54:49.765160960,0.17512567,-0.06772454288671659
2025-01-08 10:54:49.775177984,-0.01602536,-0.06789961014877702
2025-01-08 10:54:49.785172992,0.06035965,-0.06801029014119975
2025-01-08 10:54:49.795214848,0.19309348,-0.06805675773538448
