TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:39:55.923142912,-0.19017598,0.016487399582160497
2025-01-08 09:39:55.933085952,-0.00791657,0.014564369427240402
2025-01-08 09:39:55.942919936,0.24325797,0.01261535935342651
2025-01-08 09:39:55.953126912,0.32969546,0.010641569036021835
2025-01-08 09:39:55.963216128,0.29719362,0.008644212273771525
2025-01-08 09:39:55.973082112,0.14707908,0.006624516245856172
2025-01-08 09:39:55.983078912,-0.06581673,0.004583720761200123
2025-01-08 09:39:55.993103104,-0.16443184,0.002523077500577437
2025-01-08 09:39:56.002959104,-0.08791867,0.00044384925200258445
2025-01-08 09:39:56.013039104,0.03370123,-0.0016526908601040187
2025-01-08 09:39:56.023063040,0.07326737,-0.0037652601514808694
2025-01-08 09:39:56.032972032,0.05251008,-0.005892567159824368
2025-01-08 09:39:56.043088896,-0.01079762,-0.008033312431321868
2025-01-08 09:39:56.053002240,-0.02293597,-0.010186189311416462
2025-01-08 09:39:56.062992128,0.07521224,-0.012349884739299816
2025-01-08 09:39:56.072937984,0.19878975,-0.014523080045626845
2025-01-08 09:39:56.082968832,0.30826193,-0.016704451752945333
2025-01-08 09:39:56.093069056,0.42082351,-0.018892672378332063
2025-01-08 09:39:56.103100160,0.51712614,-0.021086411237727042
2025-01-08 09:39:56.113080064,0.50169593,-0.0232843352514563
2025-01-08 09:39:56.123051776,0.37410638,-0.025485109750434512
2025-01-08 09:39:56.133114112,0.19926473,-0.027687399282538532
2025-01-08 09:39:56.143169024,-0.01723445,-0.02988986841864399
2025-01-08 09:39:56.153110016,-0.09946977,-0.03209118255781801
2025-01-08 09:39:56.163110912,0.03610355,-0.03429000873116252
2025-01-08 09:39:56.173136896,0.16118942,-0.03648501640380452
2025-01-08 09:39:56.183223040,0.27491254,-0.038674878274531206
2025-01-08 09:39:56.193208064,0.34422141,-0.04085827107257135
2025-01-08 09:39:56.203293952,0.19477469,-0.043033876351025575
2025-01-08 09:39:56.213401088,0.0753599,-0.045200381276452685
2025-01-08 09:39:56.223091968,0.12846243,-0.04735647941412148
2025-01-08 09:39:56.233238016,0.15853912,-0.04950087150844202
2025-01-08 09:39:56.243119104,0.13595504,-0.051632266258093744
2025-01-08 09:39:56.253138944,0.09956878,-0.05374938108537221
2025-01-08 09:39:56.263365120,-0.0232428,-0.05585094289928174
2025-01-08 09:39:56.273122048,-0.09646785,-0.05793568885190465
2025-01-08 09:39:56.283278080,-0.0445568,-0.06000236708758465
2025-01-08 09:39:56.293328896,0.00442958,-0.06204973748446628
2025-01-08 09:39:56.304673792,0.09703875,-0.06407657238793896
2025-01-08 09:39:56.313465088,0.22026318,-0.06608165733553976
2025-01-08 09:39:56.323340800,0.09338933,-0.06806379177287582
2025-01-08 09:39:56.333399040,-0.20597321,-0.07002178976013375
2025-01-08 09:39:56.343361024,-0.31935388,-0.07195448066875076
2025-01-08 09:39:56.353414912,-0.14645946,-0.07386070986782886
2025-01-08 09:39:56.363270912,-0.13439998,-0.07573933939988127
2025-01-08 09:39:56.373470976,-0.34339437,-0.07758924864550851
2025-01-08 09:39:56.383224064,-0.53555822,-0.07940933497660846
2025-01-08 09:39:56.393379840,-0.57579696,-0.08119851439773361
2025-01-08 09:39:56.403496960,-0.30290028,-0.0829557221752179
2025-01-08 09:39:56.413423104,0.14957163,-0.08467991345370225
2025-01-08 09:39:56.423587072,0.04216108,-0.08637006385969909
2025-01-08 09:39:56.433504000,-0.38232937,-0.08802517009184381
2025-01-08 09:39:56.443356160,-0.45420471,-0.08964425049749099
2025-01-08 09:39:56.453510144,-0.44086134,-0.09122634563532266
2025-01-08 09:39:56.463282176,-0.42313048,-0.09277051882364577
2025-01-08 09:39:56.473267200,-0.45985883,-0.09427585667406564
2025-01-08 09:39:56.483336960,-0.20522818,-0.09574146961023285
2025-01-08 09:39:56.493228800,0.18809211,-0.09716649237137039
2025-01-08 09:39:56.503323904,0.01560733,-0.09855008450029953
2025-01-08 09:39:56.513479936,-0.34617889,-0.09989143081569223
2025-01-08 09:39:56.523492096,-0.60951078,-0.10118974186828983
2025-01-08 09:39:56.533507072,-0.57792872,-0.10244425438083746
2025-01-08 09:39:56.543510016,-0.06957456,-0.10365423167149596
2025-01-08 09:39:56.553512960,0.42056343,-0.10481896406050278
2025-01-08 09:39:56.563385088,0.41984993,-0.10593776925986607
2025-01-08 09:39:56.573474816,-0.04390785,-0.10700999274588617
2025-01-08 09:39:56.583331072,-0.40655139,-0.10803500811431142
2025-01-08 09:39:56.593516032,-0.49641714,-0.10901221741794567
2025-01-08 09:39:56.603352064,-0.41925007,-0.10994105148653734
2025-01-08 09:39:56.613950976,-0.20845154,-0.11082097022879107
2025-01-08 09:39:56.623584000,-0.00077778,-0.11165146291635522
2025-01-08 09:39:56.633399040,0.08964464,-0.11243204844964984
2025-01-08 09:39:56.643529984,0.13649538,-0.113162275605412
2025-01-08 09:39:56.653394944,0.27882805,-0.11384172326584724
2025-01-08 09:39:56.663606784,0.43737099,-0.11447000062928743
2025-01-08 09:39:56.673552896,0.56786215,-0.11504674740226836
2025-01-08 09:39:56.683597056,0.68300992,-0.1155716339729509
2025-01-08 09:39:56.693612032,0.6237812,-0.11604436156582294
2025-01-08 09:39:56.703630848,0.34975937,-0.11646466237763078
2025-01-08 09:39:56.713622016,-0.02107814,-0.11683229969450008
2025-01-08 09:39:56.723685120,-0.30609816,-0.1171470679902199
2025-01-08 09:39:56.733587968,-0.34195864,-0.11740879300567349
2025-01-08 09:39:56.743575040,-0.07388559,-0.11761733180941318
2025-01-08 09:39:56.753448960,0.15318879,-0.11777257283938765
2025-01-08 09:39:56.763684096,0.11135107,-0.11787443592584095
2025-01-08 09:39:56.773618944,-0.04268637,-0.11792287229541683
2025-01-08 09:39:56.783677952,-0.22517553,-0.11791786455651089
2025-01-08 09:39:56.793661952,-0.3767617,-0.11785942666592658
2025-01-08 09:39:56.803527168,-0.43026459,-0.11774760387690185
2025-01-08 09:39:56.813673984,-0.39024714,-0.11758247266858472
2025-01-08 09:39:56.823688960,-0.28979492,-0.11736414065704807
2025-01-08 09:39:56.833644032,-0.11637774,-0.11709274648794415
2025-01-08 09:39:56.843697152,-0.00319341,-0.11676845971091152
2025-01-08 09:39:56.853730816,0.02350444,-0.11639148063585747
2025-01-08 09:39:56.863748096,-0.02075428,-0.11596204017125043
2025-01-08 09:39:56.873539072,-0.08182064,-0.11548039964456706
2025-01-08 09:39:56.883639040,-0.1494745,-0.11494685060504996
2025-01-08 09:39:56.893603072,-0.13768518,-0.11436171460894212
2025-01-08 09:39:56.903891968,-0.08113199,-0.11372534298737481
2025-01-08 09:39:56.913832960,-0.12723717,-0.11303811659709537
2025-01-08 09:39:56.923687936,-0.23965532,-0.11230044555423216
2025-01-08 09:39:56.933698048,-0.71767795,-0.11151276895130299
2025-01-08 09:39:56.943721984,-2.12493563,-0.11067555455768359
2025-01-08 09:39:56.953778944,-2.11535549,-0.10978929850376198
2025-01-08 09:39:56.963757056,-0.94591999,-0.10885452494901422
2025-01-08 09:39:56.973767936,0.5975517,-0.10787178573424563
2025-01-08 09:39:56.983771136,1.07315516,-0.10684166001825073
2025-01-08 09:39:56.993943808,1.24962378,-0.10576475389915456
2025-01-08 09:39:57.003753984,0.72353262,-0.1046417000207053
2025-01-08 09:39:57.013836032,-0.3925249,-0.10347315716379765
2025-01-08 09:39:57.025680896,0.106388,-0.10225980982351382
2025-01-08 09:39:57.033880064,0.39147726,-0.10100236777197695
2025-01-08 09:39:57.043844096,0.32050025,-0.09970156560731976
2025-01-08 09:39:57.053829888,0.17109692,-0.09835816228907854
2025-01-08 09:39:57.063819008,-0.18751171,-0.0969729406603295
2025-01-08 09:39:57.073698048,-0.01798713,-0.09554670695689181
2025-01-08 09:39:57.083851008,0.37058112,-0.0940802903039283
2025-01-08 09:39:57.093730816,-0.19224623,-0.09257454220028134
2025-01-08 09:39:57.103720960,-1.31957495,-0.09103033599088743
2025-01-08 09:39:57.113893120,-2.00321937,-0.08944856632762017
2025-01-08 09:39:57.123744000,-1.31683576,-0.08783014861891734
2025-01-08 09:39:57.133825024,-0.37457582,-0.08617601846855232
2025-01-08 09:39:57.143778048,0.18726331,-0.08448713110391716
2025-01-08 09:39:57.153900032,0.42738652,-0.08276446079418695
2025-01-08 09:39:57.163883008,0.45044702,-0.08100900025874277
2025-01-08 09:39:57.173826816,0.18555737,-0.07922176006623233
2025-01-08 09:39:57.183938048,-0.18392867,-0.0774037680246538
2025-01-08 09:39:57.193937152,-0.3526355,-0.0755560685628504
2025-01-08 09:39:57.203841024,-0.23993844,-0.07367972210380863
2025-01-08 09:39:57.213818112,-0.31475332,-0.0717758044301548
2025-01-08 09:39:57.223737856,-0.29572746,-0.06984540604224954
2025-01-08 09:39:57.233879040,-0.10472128,-0.06788963150928062
2025-01-08 09:39:57.243768832,-0.28952524,-0.06590959881375925
2025-01-08 09:39:57.254089984,-0.55573899,-0.0639064386898255
2025-01-08 09:39:57.263943936,-0.2921662,-0.06188129395577189
2025-01-08 09:39:57.274434048,0.03036299,-0.05983531884119512
2025-01-08 09:39:57.283970048,-0.03963041,-0.057769678309187895
2025-01-08 09:39:57.294113024,-0.36447501,-0.0556855473739842
2025-01-08 09:39:57.304080128,-0.40443063,-0.053584110414471434
2025-01-08 09:39:57.314001920,-0.21888468,-0.05146656048398518
2025-01-08 09:39:57.323976960,-0.07169136,-0.0493340986168012
2025-01-08 09:39:57.333849856,-0.09822622,-0.047187933131740765
2025-01-08 09:39:57.343982848,-0.22789279,-0.04502927893330402
2025-01-08 09:39:57.354025984,-0.2819196,-0.04285935681074759
2025-01-08 09:39:57.365488896,-0.20876914,-0.04067939273552045
2025-01-08 09:39:57.373996032,-0.00633484,-0.03849061715747177
2025-01-08 09:39:57.384067072,0.22973421,-0.036294264300244204
2025-01-08 09:39:57.394094080,0.32338524,-0.03409157145626282
2025-01-08 09:39:57.404099072,0.05703402,-0.03188377828173129
2025-01-08 09:39:57.414190080,-0.31905326,-0.029672126092041663
2025-01-08 09:39:57.423954944,-0.33956507,-0.02745785715800514
2025-01-08 09:39:57.433979136,-0.08817005,-0.025242214003306524
2025-01-08 09:39:57.444036864,-0.01335317,-0.023026438703584465
2025-01-08 09:39:57.454108928,-0.20090619,-0.020811772187535403
2025-01-08 09:39:57.464126976,-0.58607376,-0.01859945354043687
2025-01-08 09:39:57.474149888,-0.57445157,-0.01639071931048256
2025-01-08 09:39:57.484199936,-0.09829843,-0.014186802818317723
2025-01-08 09:39:57.494193920,0.10870212,-0.011988933470160572
2025-01-08 09:39:57.504205824,-0.11768609,-0.009798336074890642
2025-01-08 09:39:57.514236928,-0.22536692,-0.007616230165481308
2025-01-08 09:39:57.524111104,0.01541641,-0.005443829325150196
2025-01-08 09:39:57.534106880,0.43392295,-0.0032823405185950405
2025-01-08 09:39:57.544300032,0.74260592,-0.001132963428679607
2025-01-08 09:39:57.554269184,0.73745823,0.0010031102010716378
2025-01-08 09:39:57.564160000,0.51277304,0.0031246972178162725
2025-01-08 09:39:57.574228992,0.36673367,0.005230623704224898
2025-01-08 09:39:57.584193024,0.39583737,0.00731972561645786
2025-01-08 09:39:57.594182912,0.38607118,0.009390849414949004
2025-01-08 09:39:57.604227072,0.36104849,0.011442852687665473
2025-01-08 09:39:57.614221056,0.5227049,0.013474604765516948
2025-01-08 09:39:57.624094976,0.69945335,0.015484987329594463
2025-01-08 09:39:57.634300928,0.61858547,0.017472895009925316
2025-01-08 09:39:57.644208896,0.28081277,0.019437235975436593
2025-01-08 09:39:57.654123008,-0.07178375,0.021376932514826346
2025-01-08 09:39:57.664203776,-0.12978512,0.023290921608048857
2025-01-08 09:39:57.674281984,0.13249889,0.025178155488125808
2025-01-08 09:39:57.684283136,0.40603691,0.027037602193003957
2025-01-08 09:39:57.694142976,0.47326583,0.02886824610718493
2025-01-08 09:39:57.704163072,0.32600027,0.030669088492861752
2025-01-08 09:39:57.715286016,0.29876438,0.03243914801030287
2025-01-08 09:39:57.724152064,0.40128839,0.03417746122723207
2025-01-08 09:39:57.734330880,0.11929371,0.03588308311696035
2025-01-08 09:39:57.744254976,-0.36611131,0.03755508754503331
2025-01-08 09:39:57.754195968,-0.35211363,0.03919256774416522
2025-01-08 09:39:57.764374016,0.01814463,0.040794636777238505
2025-01-08 09:39:57.774343936,0.35641906,0.04236042798815585
2025-01-08 09:39:57.784367104,0.50287122,0.043889095440339226
2025-01-08 09:39:57.794315008,0.69997275,0.04537981434267863
2025-01-08 09:39:57.804251904,0.55562717,0.04683178146274124
2025-01-08 09:39:57.814455040,0.07642612,0.048244215527059556
2025-01-08 09:39:57.824207104,-0.13830689,0.049616357608325855
2025-01-08 09:39:57.834249984,-0.24074715,0.0509474714993275
2025-01-08 09:39:57.844321024,-0.29277104,0.052236844073466654
2025-01-08 09:39:57.854302976,-0.22019234,0.053483785631716255
2025-01-08 09:39:57.864414976,-0.15091446,0.054687630235871594
2025-01-08 09:39:57.874268928,-0.24028295,0.05584773602796587
2025-01-08 09:39:57.884443136,-0.24835107,0.05696348553572631
2025-01-08 09:39:57.894428928,-0.10671571,0.05803428596395569
2025-01-08 09:39:57.904438016,-0.01043129,0.059059569471731986
2025-01-08 09:39:57.914331904,-0.27250338,0.06003879343532847
2025-01-08 09:39:57.924315904,-0.27734062,0.0609714406967636
2025-01-08 09:39:57.934465024,0.05366433,0.061857019797898725
2025-01-08 09:39:57.944478976,0.46326721,0.06269506520001096
2025-01-08 09:39:57.954548992,0.62045693,0.06348513748877542
2025-01-08 09:39:57.964489984,0.55252111,0.06422682356460008
2025-01-08 09:39:57.974353152,0.53385156,0.06491973681826509
2025-01-08 09:39:57.984667904,0.57103592,0.06556351729182569
2025-01-08 09:39:57.994587904,0.57657969,0.06615783182474719
2025-01-08 09:39:58.004726016,0.52700746,0.06670237418524734
2025-01-08 09:39:58.014617088,0.30687651,0.06719686518683093
2025-01-08 09:39:58.024563200,0.23757079,0.06764105279000839
2025-01-08 09:39:58.034416896,0.32413277,0.06803471218919878
2025-01-08 09:39:58.044544000,0.29914927,0.06837764588482534
2025-01-08 09:39:58.054432000,0.27480996,0.06866968374061971
2025-01-08 09:39:58.064546048,0.26510918,0.06891068302615874
2025-01-08 09:39:58.074452992,0.22138119,0.06910052844466523
2025-01-08 09:39:58.084715008,0.18579644,0.06923913214611259
2025-01-08 09:39:58.094546944,0.17286107,0.06932643372567988
2025-01-08 09:39:58.104880128,0.13722837,0.06936240020761177
2025-01-08 09:39:58.114753024,0.01726392,0.0693470260145454
2025-01-08 09:39:58.124631040,0.02086073,0.0692803329223738
2025-01-08 09:39:58.134841856,0.13478702,0.06916237000072148
2025-01-08 09:39:58.145186048,0.1181863,0.06899321353911717
2025-01-08 09:39:58.154622976,-0.00599536,0.0687729669589533
2025-01-08 09:39:58.164499968,-0.07358307,0.06850176071133075
2025-01-08 09:39:58.174566144,-0.10013369,0.06817975216089335
2025-01-08 09:39:58.184665088,-0.09579319,0.0678071254557633
2025-01-08 09:39:58.194621184,-0.1543763,0.06738409138369574
2025-01-08 09:39:58.204716800,-0.23170254,0.06691088721457707
2025-01-08 09:39:58.214725888,-0.30414286,0.06638777652939805
2025-01-08 09:39:58.224674048,-0.33442697,0.06581504903583896
2025-01-08 09:39:58.234525952,-0.30246252,0.06519302037061035
2025-01-08 09:39:58.244700928,-0.21428645,0.06452203188869912
2025-01-08 09:39:58.254539008,-0.21116495,0.06380245043967521
2025-01-08 09:39:58.264875008,-0.3308782,0.06303466813122068
2025-01-08 09:39:58.274528000,-0.39120513,0.06221910208004793
2025-01-08 09:39:58.284795136,-0.35312897,0.06135619415038007
2025-01-08 09:39:58.294609920,-0.31808269,0.060446410680170974
2025-01-08 09:39:58.304743936,-0.28727126,0.05949024219524918
2025-01-08 09:39:58.314579968,-0.4355762,0.05848820311157363
2025-01-08 09:39:58.324760064,-0.75551248,0.05744083142579535
2025-01-08 09:39:58.334605824,-0.93293351,0.056348688394323124
2025-01-08 09:39:58.344769024,-0.85258162,0.055212358201097114
2025-01-08 09:39:58.354577920,-0.75714302,0.05403244761427774
2025-01-08 09:39:58.364623104,-0.68505025,0.052809585632062894
2025-01-08 09:39:58.374632960,-0.57313961,0.05154442311785006
2025-01-08 09:39:58.384792064,-0.312828,0.05023763242496396
2025-01-08 09:39:58.394638080,0.04614067,0.04888990701117597
2025-01-08 09:39:58.404647168,0.21676391,0.04750196104324295
2025-01-08 09:39:58.414813952,0.14999157,0.04607452899169977
2025-01-08 09:39:58.424686848,0.14872289,0.04460836521614088
2025-01-08 09:39:58.434820864,0.25686699,0.04310424354123184
2025-01-08 09:39:58.444921088,0.24954027,0.04156295682369361
2025-01-08 09:39:58.454742784,0.13657096,0.03998531651050671
2025-01-08 09:39:58.464775168,0.095947,0.038372152188584814
2025-01-08 09:39:58.474885888,0.1300447,0.036724311126170237
2025-01-08 09:39:58.484910080,0.18626457,0.03504265780620726
2025-01-08 09:39:58.494884096,0.21847877,0.03332807345195109
2025-01-08 09:39:58.504869888,0.20768064,0.03158145554507335
2025-01-08 09:39:58.514733056,0.09966826,0.029803717336527185
2025-01-08 09:39:58.524950016,-0.00957718,0.027995787350436955
2025-01-08 09:39:58.534895872,-0.05475053,0.02615860888128034
2025-01-08 09:39:58.544908032,0.07890341,0.02429313948463227
2025-01-08 09:39:58.554904064,0.17772132,0.022400350461741433
2025-01-08 09:39:58.564838912,0.10243553,0.020481226338212585
2025-01-08 09:39:58.574913024,0.07350394,0.018536764337069203
2025-01-08 09:39:58.584952064,0.01575404,0.01656797384647217
2025-01-08 09:39:58.596289024,-0.12583411,0.014575875882371539
2025-01-08 09:39:58.605176064,-0.15752602,0.0125615025463701
2025-01-08 09:39:58.615323904,-0.10680547,0.010525896479077437
2025-01-08 09:39:58.624998144,-0.1952379,0.008470110309235277
2025-01-08 09:39:58.634977024,-0.18892208,0.006395206098894841
2025-01-08 09:39:58.644974848,0.03963226,0.004302254784927523
2025-01-08 09:39:58.655020032,0.22420815,0.0021923356171513132
2025-01-08 09:39:58.664905984,0.20261981,6.653559335548015e-05
2025-01-08 09:39:58.674832128,0.03635198,-0.002074051108494476
2025-01-08 09:39:58.685070080,-0.09909844,-0.004228323700587871
2025-01-08 09:39:58.694855936,-0.11681072,-0.006395175357853785
2025-01-08 09:39:58.704888064,-0.04240964,-0.008573493792517041
2025-01-08 09:39:58.714976000,0.13641398,-0.010762161830342731
2025-01-08 09:39:58.725007104,0.26216525,-0.012960057988287213
2025-01-08 09:39:58.735016960,0.31921774,-0.015166057053274111
2025-01-08 09:39:58.745218048,0.26771462,-0.01737903066181453
2025-01-08 09:39:58.755214848,0.15529442,-0.019597847880190485
2025-01-08 09:39:58.765056000,0.08870108,-0.0218213757849232
2025-01-08 09:39:58.775119104,0.09117214,-0.02404848004324677
2025-01-08 09:39:58.784934912,0.15146771,-0.02627802549331027
2025-01-08 09:39:58.795130112,0.25668558,-0.028508876723832056
2025-01-08 09:39:58.805139968,0.24478646,-0.03073989865293065
2025-01-08 09:39:58.815005184,0.16916025,-0.03296995710585928
2025-01-08 09:39:58.825117952,0.2248154,-0.03519791939137105
2025-01-08 09:39:58.835139072,0.2680037,-0.03742265487644504
2025-01-08 09:39:58.845062912,0.19644244,-0.03964303555910319
2025-01-08 09:39:58.855138048,0.11535013,-0.041857936639051775
2025-01-08 09:39:58.865051136,0.11868967,-0.0440662370858815
2025-01-08 09:39:58.875056128,0.22631314,-0.04626682020456281
2025-01-08 09:39:58.885166848,0.33266303,-0.04845857419797565
2025-01-08 09:39:58.895129856,0.27434501,-0.05064039272621338
2025-01-08 09:39:58.905005056,0.1533258,-0.05281117546240488
2025-01-08 09:39:58.915144960,0.04578185,-0.054969828644799566
2025-01-08 09:39:58.925271040,0.06865764,-0.05711526562486317
2025-01-08 09:39:58.935318016,0.19466072,-0.05924640741113439
