TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:07:01.746937088,0.20486718,0.4424303203005575
2025-01-08 10:07:01.757064960,0.13288456,0.4326511868927182
2025-01-08 10:07:01.767024128,0.12223989,0.42287627031930136
2025-01-08 10:07:01.777010944,0.13853014,0.4131104715972993
2025-01-08 10:07:01.787131904,0.14065176,0.4033586759488975
2025-01-08 10:07:01.798083072,0.12598759,0.3936257503227953
2025-01-08 10:07:01.807123968,0.09439051,0.38391654093484984
2025-01-08 10:07:01.817136128,0.13715076,0.3742358708293108
2025-01-08 10:07:01.827062016,0.26142973,0.36458853746188996
2025-01-08 10:07:01.837193984,0.3505339,0.354979310305888
2025-01-08 10:07:01.847634944,0.35107851,0.3454129284825824
2025-01-08 10:07:01.857149952,0.1948455,0.3358940984170544
2025-01-08 10:07:01.867252992,-0.0095641,0.32642749152061457
2025-01-08 10:07:01.877155072,-0.15618169,0.31701774190095733
2025-01-08 10:07:01.887156992,-0.36121631,0.30766944410116015
2025-01-08 10:07:01.899864832,-0.63844746,0.2983871508686058
2025-01-08 10:07:01.907035136,-0.91372919,0.2891753709548947
2025-01-08 10:07:01.917524992,-1.0459069,0.2800385669477794
2025-01-08 10:07:01.927139072,-1.14348245,0.2709811531361316
2025-01-08 10:07:01.937200128,0.00348848,0.26200749340892393
2025-01-08 10:07:01.947170048,2.89707613,0.2531218991891847
2025-01-08 10:07:01.957266176,2.94614196,0.2443286274038539
2025-01-08 10:07:01.967155968,0.02216172,0.23563187849044212
2025-01-08 10:07:01.977158144,0.87197268,0.22703579444136587
2025-01-08 10:07:01.987333888,16.16921043,0.2185444568868086
2025-01-08 10:07:01.998691072,12.4756794,0.21016188521691923
2025-01-08 10:07:02.007170816,-9.59371376,0.20189203474414197
2025-01-08 10:07:02.017282048,-11.18699074,0.19373879490643453
2025-01-08 10:07:02.027168000,1.06609631,0.18570598751210543
2025-01-08 10:07:02.037435904,2.24190283,0.17779736502697222
2025-01-08 10:07:02.051228160,0.65626514,0.17001660890451067
2025-01-08 10:07:02.057289984,1.05653405,0.1623673279596394
2025-01-08 10:07:02.068145152,0.71838021,0.15485305678674743
2025-01-08 10:07:02.077303040,-0.28386104,0.14747725422255045
2025-01-08 10:07:02.087320064,-0.52891558,0.14024330185432568
2025-01-08 10:07:02.097220864,-0.20439357,0.13315450257404482
2025-01-08 10:07:02.107319040,0.1369887,0.12621407917890184
2025-01-08 10:07:02.130691072,0.22313464,0.11942517301868831
2025-01-08 10:07:02.130713088,0.00257117,0.11279084269045622
2025-01-08 10:07:02.138685952,-0.12260199,0.10631406278086131
2025-01-08 10:07:02.147301888,-0.02441424,0.09999772265656105
2025-01-08 10:07:02.159990016,0.07598746,0.09384462530300595
2025-01-08 10:07:02.168016896,0.08923149,0.08785748621193591
2025-01-08 10:07:02.177244928,-0.02009213,0.0820389323178594
2025-01-08 10:07:02.187390208,-0.09421545,0.07639150098376879
2025-01-08 10:07:02.197509120,-0.07357019,0.07091763903630945
2025-01-08 10:07:02.207820032,-0.01451904,0.06561970185059794
2025-01-08 10:07:02.217475840,-0.03398436,0.06049995248484645
2025-01-08 10:07:02.227453952,-0.03417373,0.05556056086493119
2025-01-08 10:07:02.237748992,0.0341031,0.050803603019005134
2025-01-08 10:07:02.247350016,0.03791291,0.046231060362233706
2025-01-08 10:07:02.257513984,-0.06863177,0.04184481903169885
2025-01-08 10:07:02.267628032,-0.12193477,0.037646669271489484
2025-01-08 10:07:02.277367040,-0.06426424,0.033638304867972514
2025-01-08 10:07:02.287308032,-0.0300985,0.02982132263520916
2025-01-08 10:07:02.297367040,-0.00791907,0.026197221950446534
2025-01-08 10:07:02.307598080,-0.04133219,0.02276740433960469
2025-01-08 10:07:02.317285888,-0.06794244,0.019533173112633712
2025-01-08 10:07:02.327454208,-0.07701153,0.016495733048605507
2025-01-08 10:07:02.337536000,-0.06871802,0.013656190130369193
2025-01-08 10:07:02.347522048,-0.03124595,0.011015551328574787
2025-01-08 10:07:02.357564928,0.02007258,0.008574724434854842
2025-01-08 10:07:02.367494144,0.04430139,0.0063345179439122995
2025-01-08 10:07:02.377528064,-0.04170179,0.0042956409842565026
2025-01-08 10:07:02.387558912,-0.13375235,0.0024587032972938905
2025-01-08 10:07:02.397625856,-0.09568149,0.0008242152644607773
2025-01-08 10:07:02.407627008,0.01817417,-0.0006074120179341323
2025-01-08 10:07:02.417634048,0.07864243,-0.001835866616517679
2025-01-08 10:07:02.427499008,0.0697276,-0.0028609355916857093
2025-01-08 10:07:02.437679104,0.02807611,-0.0036825047818657
2025-01-08 10:07:02.447522048,0.00119847,-0.00430055854162238
2025-01-08 10:07:02.457681920,0.01338392,-0.004715179434053746
2025-01-08 10:07:02.467577856,0.04646266,-0.0049265478779293
2025-01-08 10:07:02.477587968,0.03214401,-0.0049349417500541125
2025-01-08 10:07:02.487448832,0.02333498,-0.004740735943352717
2025-01-08 10:07:02.497661952,0.02802306,-0.004344401881186878
2025-01-08 10:07:02.507735040,0.02553153,-0.0037465069884387043
2025-01-08 10:07:02.517758976,0.03662664,-0.00294771411991039
2025-01-08 10:07:02.527635200,0.0294733,-0.0019487809465986027
2025-01-08 10:07:02.537628928,-0.01835513,-0.0007505593004300766
2025-01-08 10:07:02.547621888,-0.0226993,0.0006460055219535825
2025-01-08 10:07:02.557666048,-0.01263738,0.002239875495744966
2025-01-08 10:07:02.567659008,-0.00875521,0.0040299206442394285
2025-01-08 10:07:02.577970944,-0.01558673,0.0060149198541800016
2025-01-08 10:07:02.587712000,-0.01228291,0.008193561729533705
2025-01-08 10:07:02.597695232,-0.02293402,0.01056444548303669
2025-01-08 10:07:02.607689984,-0.0232535,0.013126081864836747
2025-01-08 10:07:02.617647872,-0.01584476,0.01587689412754804
2025-01-08 10:07:02.627703808,-0.02781516,0.01881521902702541
2025-01-08 10:07:02.637732096,-0.03584409,0.02193930785815554
2025-01-08 10:07:02.647639040,-0.0457564,0.025247327524949893
2025-01-08 10:07:02.657742080,-0.06192678,0.028737361644218896
2025-01-08 10:07:02.667809024,-0.06272423,0.03240741168209735
2025-01-08 10:07:02.677758976,-0.03721929,0.03625539812268355
2025-01-08 10:07:02.687728896,-0.02066702,0.04027916166804864
2025-01-08 10:07:02.697777920,-0.02217269,0.044476464468863476
2025-01-08 10:07:02.707767040,-0.043118,0.04884499138488679
2025-01-08 10:07:02.717766912,-0.06530017,0.053382351274555054
2025-01-08 10:07:02.727844864,-0.04518986,0.058086078312899275
2025-01-08 10:07:02.737843968,-0.01342863,0.06295363333702661
2025-01-08 10:07:02.747847168,-0.0273065,0.06798240521838375
2025-01-08 10:07:02.757936896,-0.04997027,0.07316971226102727
2025-01-08 10:07:02.767879936,-0.03490955,0.07851280362511603
2025-01-08 10:07:02.777783040,-0.04003483,0.0840088607748439
2025-01-08 10:07:02.787704832,-0.05832374,0.08965499895002588
2025-01-08 10:07:02.798042112,-0.04020011,0.09544826866054648
2025-01-08 10:07:02.807867136,-0.02755058,0.10138565720288907
2025-01-08 10:07:02.817778176,-0.05843091,0.10746409019794742
2025-01-08 10:07:02.827773952,-0.07485002,0.11368043314933829
2025-01-08 10:07:02.837873920,-0.04298991,0.12003149302142009
2025-01-08 10:07:02.847891200,-0.02745342,0.12651401983623234
2025-01-08 10:07:02.857958912,-0.03111577,0.13312470828856598
2025-01-08 10:07:02.867988992,-0.03300864,0.1398601993783815
2025-01-08 10:07:02.877966848,-0.01290363,0.14671708205978723
2025-01-08 10:07:02.887953152,0.01228189,0.1536918949057995
2025-01-08 10:07:02.897922048,-0.03124326,0.16078112778810222
2025-01-08 10:07:02.907900928,-0.08019054,0.16798122357103223
2025-01-08 10:07:02.917902848,-0.03063858,0.1752885798190152
2025-01-08 10:07:02.927944960,-0.00998694,0.1826995505166828
2025-01-08 10:07:02.938016000,-0.05247641,0.1902104478009085
2025-01-08 10:07:02.948643072,-0.03930318,0.19781754370399574
2025-01-08 10:07:02.958358016,0.01001,0.20551707190726506
2025-01-08 10:07:02.969436928,-0.00150162,0.2133052295042882
2025-01-08 10:07:02.977953792,-0.03481501,0.2211781787730181
2025-01-08 10:07:02.987948800,-0.00877732,0.22913204895607828
2025-01-08 10:07:02.997932032,0.01738435,0.23716293804847116
2025-01-08 10:07:03.007899904,0.00501955,0.24526691459197578
2025-01-08 10:07:03.017991936,0.01716751,0.25344001947551115
2025-01-08 10:07:03.027993088,0.06910408,0.26167826774074476
2025-01-08 10:07:03.037955072,0.0983882,0.269977650392235
2025-01-08 10:07:03.047852032,0.0750863,0.2783341362114012
2025-01-08 10:07:03.057885952,0.05288547,0.28674367357362224
2025-01-08 10:07:03.068041984,0.03334546,0.29520219226777045
2025-01-08 10:07:03.078130944,-0.01193708,0.3037056053174957
2025-01-08 10:07:03.088109056,-0.05399084,0.31224981080358205
2025-01-08 10:07:03.098095872,-0.00770754,0.3208306936867015
2025-01-08 10:07:03.108172032,-0.00202399,0.3294441276299067
2025-01-08 10:07:03.118136832,-0.01082069,0.33808597682020075
2025-01-08 10:07:03.128273920,0.03497994,0.34675209778853494
2025-01-08 10:07:03.138260992,0.07773459,0.35543834122759643
2025-01-08 10:07:03.148289024,0.001046,0.36414055380674454
2025-01-08 10:07:03.158334976,-0.09267849,0.372854579983476
2025-01-08 10:07:03.168272896,-0.10802203,0.3815762638107934
2025-01-08 10:07:03.178330880,-0.04395235,0.39030145073986877
2025-01-08 10:07:03.188294912,0.00841326,0.3990259894173961
2025-01-08 10:07:03.198166016,-0.04843503,0.40774573347703796
2025-01-08 10:07:03.208205824,-0.08245224,0.4164565433243746
2025-01-08 10:07:03.218846208,-5.054e-05,0.4251542879147774
2025-01-08 10:07:03.228005888,0.11910141,0.4338348465236295
2025-01-08 10:07:03.238339840,0.18521535,0.44249411050832993
2025-01-08 10:07:03.248300032,0.20963699,0.45112798506152146
2025-01-08 10:07:03.258351104,0.20786744,0.45973239095498863
2025-01-08 10:07:03.268239104,0.2248413,0.46830326627368807
2025-01-08 10:07:03.278443008,0.30078495,0.4768365681393664
2025-01-08 10:07:03.288301056,0.41882402,0.48532827442324356
2025-01-08 10:07:03.298296832,0.64883393,0.4937743854472345
2025-01-08 10:07:03.308286976,0.87070787,0.5021709256731972
2025-01-08 10:07:03.318337792,0.92500454,0.5105139453796973
2025-01-08 10:07:03.328324096,1.15481997,0.5187995223257885
2025-01-08 10:07:03.338205184,1.31204081,0.5270237634013164
2025-01-08 10:07:03.348393984,1.33904099,0.5351828062632539
2025-01-08 10:07:03.358455808,1.54726768,0.5432728209575924
2025-01-08 10:07:03.368328960,1.76590466,0.5512900115263112
2025-01-08 10:07:03.378764032,1.80669141,0.5592306175989574
2025-01-08 10:07:03.388485888,1.56089783,0.5670909159683762
2025-01-08 10:07:03.398267904,0.97294068,0.5748672221501344
2025-01-08 10:07:03.408350976,0.82456052,0.5825558919251884
2025-01-08 10:07:03.418716928,1.26886988,0.5901533228653536
2025-01-08 10:07:03.428431872,1.42590714,0.5976559558411366
2025-01-08 10:07:03.438498048,1.65656388,0.6050602765114995
2025-01-08 10:07:03.448396800,2.13985372,0.6123628167951278
2025-01-08 10:07:03.458499840,2.15065622,0.6195601563227836
2025-01-08 10:07:03.468467968,1.88191497,0.6266489238703273
2025-01-08 10:07:03.478355968,1.49930358,0.6336257987719959
2025-01-08 10:07:03.488590848,1.32514691,0.6404875123135347
2025-01-08 10:07:03.498522880,1.37896466,0.6472308491047829
2025-01-08 10:07:03.512291840,1.35747743,0.6538526484313136
2025-01-08 10:07:03.518429952,1.2174598,0.660349805584742
2025-01-08 10:07:03.528517888,1.03808439,0.6667192731713124
2025-01-08 10:07:03.538516992,0.95915949,0.6729580623983853
2025-01-08 10:07:03.548572928,0.96790177,0.679063244338446
2025-01-08 10:07:03.558695168,0.94283271,0.6850319511702597
2025-01-08 10:07:03.568594944,0.8473081,0.6908613773968103
2025-01-08 10:07:03.578573824,0.74718773,0.6965487810396537
2025-01-08 10:07:03.588728064,0.70803952,0.7020914848093263
2025-01-08 10:07:03.598798080,0.69016755,0.7074868772514534
2025-01-08 10:07:03.608666880,0.66217303,0.7127324138682064
2025-01-08 10:07:03.618618880,0.64971042,0.7178256182147555
2025-01-08 10:07:03.628679936,0.6392405,0.7227640829703786
2025-01-08 10:07:03.638541824,0.60496438,0.7275454709838826
2025-01-08 10:07:03.648679936,0.53079945,0.7321675162929996
2025-01-08 10:07:03.658756096,0.43661636,0.7366280251174263
2025-01-08 10:07:03.668668928,0.36103076,0.740924876825174
2025-01-08 10:07:03.678791168,0.31799442,0.7450560248719055
2025-01-08 10:07:03.688798976,0.29211712,0.7490194977129323
2025-01-08 10:07:03.698745088,0.28187323,0.7528133996875589
2025-01-08 10:07:03.708660992,0.28405267,0.75643591187545
2025-01-08 10:07:03.718696192,0.30413544,0.7598852929247176
2025-01-08 10:07:03.728733952,0.34984761,0.7631598798514114
2025-01-08 10:07:03.738764032,0.41428035,0.7662580888101129
2025-01-08 10:07:03.748665088,0.4754875,0.7691784158353295
2025-01-08 10:07:03.758814976,0.51726568,0.7719194375533915
2025-01-08 10:07:03.768695040,0.56198639,0.774479811864557
2025-01-08 10:07:03.778688000,0.6268245,0.7768582785950378
2025-01-08 10:07:03.788770048,0.66370243,0.7790536601186546
2025-01-08 10:07:03.798810112,0.67219377,0.7810648619478457
2025-01-08 10:07:03.808822016,0.66009742,0.7828908732937448
2025-01-08 10:07:03.818759936,0.60643667,0.7845307675950581
2025-01-08 10:07:03.828802048,0.59599364,0.7859837030154677
2025-01-08 10:07:03.838792192,0.68118566,0.7872489229092995
2025-01-08 10:07:03.848892928,0.75417858,0.7883257562551894
2025-01-08 10:07:03.858865920,0.79220331,0.7892136180574957
2025-01-08 10:07:03.868872960,0.78941888,0.7899120097152036
2025-01-08 10:07:03.878798848,0.81401402,0.7904205193580767
2025-01-08 10:07:03.888890112,0.89042026,0.790738822149811
2025-01-08 10:07:03.898916096,0.89423734,0.7908666805579578
2025-01-08 10:07:03.908890112,0.83421808,0.7908039445903836
2025-01-08 10:07:03.918899968,0.76929247,0.7905505519980391
2025-01-08 10:07:03.928854016,0.74785393,0.7901065284438225
2025-01-08 10:07:03.938888960,0.78024852,0.7894719876373175
2025-01-08 10:07:03.948996096,0.82816923,0.7886471314352057
2025-01-08 10:07:03.958981888,0.82763875,0.7876322499071434
2025-01-08 10:07:03.968915968,0.78305185,0.7864277213669187
2025-01-08 10:07:03.978944000,0.73473829,0.7850340123686929
2025-01-08 10:07:03.988983040,0.71736991,0.783451677668151
2025-01-08 10:07:03.998972928,0.73372674,0.7816813601483892
2025-01-08 10:07:04.009187072,0.75441384,0.7797237907103661
2025-01-08 10:07:04.020611072,0.77648461,0.7775797881277761
2025-01-08 10:07:04.029069824,0.79488087,0.7752502588661785
2025-01-08 10:07:04.039177984,0.80496156,0.7727361968662556
2025-01-08 10:07:04.049232128,0.81235898,0.7700386832910594
2025-01-08 10:07:04.059150080,0.78917456,0.7671588862371325
2025-01-08 10:07:04.069103872,0.74876177,0.7640980604093808
2025-01-08 10:07:04.079080960,0.70526731,0.760857546759603
2025-01-08 10:07:04.089117952,0.66929936,0.7574387720885788
2025-01-08 10:07:04.099323136,0.6624369,0.7538432486116338
2025-01-08 10:07:04.112015104,0.6925084,0.7500725734876087
2025-01-08 10:07:04.120677120,0.74332446,0.7461284283111732
2025-01-08 10:07:04.138014976,0.76499081,0.7420125785684287
2025-01-08 10:07:04.139278848,0.73296452,0.7377268730557682
2025-01-08 10:07:04.150394880,0.69448531,0.7332732432619613
2025-01-08 10:07:04.159006208,0.66624582,0.7286537027134523
2025-01-08 10:07:04.174597888,0.62901318,0.7238703462828666
2025-01-08 10:07:04.180578048,0.55466866,0.7189253494607417
2025-01-08 10:07:04.188893952,0.48171827,0.7138209675904976
2025-01-08 10:07:04.199368960,0.41377053,0.708559535066695
2025-01-08 10:07:04.208983808,0.29795355,0.7031434644966224
2025-01-08 10:07:04.219064064,0.13732439,0.6975752458252847
2025-01-08 10:07:04.229213952,0.02475449,0.691857445423871
2025-01-08 10:07:04.239116032,-0.01207057,0.6859927051417919
2025-01-08 10:07:04.249699072,-0.03010026,0.6799837413224059
2025-01-08 10:07:04.259212032,-0.06873912,0.6738333437825491
2025-01-08 10:07:04.269242112,-0.15605104,0.6675443747560177
2025-01-08 10:07:04.279220224,-0.23660603,0.6611197678011552
2025-01-08 10:07:04.289355008,-0.23704603,0.65456252667272
2025-01-08 10:07:04.302408960,-0.16129361,0.6478757241582219
2025-01-08 10:07:04.310450944,-0.01608767,0.6410625008789361
2025-01-08 10:07:04.344398848,0.15223743,0.6341260640558162
2025-01-08 10:07:04.344423936,0.35611516,0.627069686240551
2025-01-08 10:07:04.344430848,0.52402282,0.6198967040120199
2025-01-08 10:07:04.350491136,0.54449737,0.6126105166384282
2025-01-08 10:07:04.359213056,0.4776901,0.6052145847054172
2025-01-08 10:07:04.369106944,0.48128751,0.5977124287104575
2025-01-08 10:07:04.379147008,0.63031006,0.5901076276238668
2025-01-08 10:07:04.389213952,0.8995297,0.5824038174167969
2025-01-08 10:07:04.400733952,1.11208725,0.5746046895565626
2025-01-08 10:07:04.409400832,1.16494823,0.5667139894697037
2025-01-08 10:07:04.419491072,1.03066421,0.5587355149731863
2025-01-08 10:07:04.429380864,0.76281697,0.5506731146741768
2025-01-08 10:07:04.439470080,0.53471047,0.5425306863388335
2025-01-08 10:07:04.450903808,0.46022958,0.5343121752305866
2025-01-08 10:07:04.459074048,0.47389436,0.5260215724183964
2025-01-08 10:07:04.469432064,0.47712964,0.5176629130554948
2025-01-08 10:07:04.479110912,0.48240495,0.5092402746291484
2025-01-08 10:07:04.489389824,0.47821325,0.5007577751819803
2025-01-08 10:07:04.499577088,0.43738025,0.49221957150543477
2025-01-08 10:07:04.509255936,0.39903224,0.48362985730596564
2025-01-08 10:07:04.520772096,0.37387019,0.47499286134456636
2025-01-08 10:07:04.529242880,0.36612201,0.46631284555026936
2025-01-08 10:07:04.539264000,0.36584407,0.4575941031082723
2025-01-08 10:07:04.549587968,0.3743155,0.4488409565233613
2025-01-08 10:07:04.559174912,0.43566006,0.4400577556593278
2025-01-08 10:07:04.569734144,0.54824078,0.4312488757550913
2025-01-08 10:07:04.579488000,0.61559433,0.422418715418267
2025-01-08 10:07:04.589488896,0.60560858,0.41357169459693055
2025-01-08 10:07:04.599920896,0.57500267,0.4047122525303589
2025-01-08 10:07:04.609293056,0.41714603,0.3958448456795413
2025-01-08 10:07:04.619365888,-0.00815451,0.3869739456382788
2025-01-08 10:07:04.629238016,-0.50403208,0.3781040370257083
2025-01-08 10:07:04.639392000,-0.74515635,0.36923961536110583
2025-01-08 10:07:04.652918016,-0.79306793,0.3603851849218489
2025-01-08 10:07:04.659277824,-0.73637104,0.3515452565854264
2025-01-08 10:07:04.669542912,-0.72083884,0.34272434565641763
2025-01-08 10:07:04.679336192,1.90395093,0.33392696967936963
2025-01-08 10:07:04.689352960,3.74851584,0.32515764623852444
2025-01-08 10:07:04.701718016,1.76543546,0.31642089074536756
2025-01-08 10:07:04.709479168,-0.12548131,0.3077212142149867
2025-01-08 10:07:04.719609856,8.16699028,0.2990631210322439
2025-01-08 10:07:04.729360128,19.07605171,0.2904511067087869
2025-01-08 10:07:04.739397120,-0.90356946,0.28188965563193746
2025-01-08 10:07:04.750721024,-15.37462997,0.2733832388065157
2025-01-08 10:07:04.759502848,-3.14685154,0.2649363115906701
2025-01-08 10:07:04.769634048,3.13023329,0.25655331142680504
2025-01-08 10:07:04.779425024,1.14788723,0.24823865556870683
2025-01-08 10:07:04.789888000,1.37321174,0.2399967388059875
2025-01-08 10:07:04.801410816,1.27226162,0.231831931186979
2025-01-08 10:07:04.809504000,-0.20343351,0.22374857574122614
2025-01-08 10:07:04.819625984,-0.83865958,0.2157509862027329
2025-01-08 10:07:04.829478144,-0.52350384,0.20784344473514038
2025-01-08 10:07:04.839896832,0.03269744,0.20003019966001626
