TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:07:01.596818944,-0.7025649,0.3361278024317444
2025-01-08 10:07:01.606967040,-1.01546073,0.3318662716687818
2025-01-08 10:07:01.616913152,-1.16551232,0.3275077938231411
2025-01-08 10:07:01.627012096,-1.11971128,0.32305465180061715
2025-01-08 10:07:01.637204992,-1.08185494,0.31850917060819367
2025-01-08 10:07:01.647838208,-0.88623595,0.31387371612293474
2025-01-08 10:07:01.656936960,-0.70276481,0.30915069384721244
2025-01-08 10:07:01.667112960,-0.56918055,0.30434254765098706
2025-01-08 10:07:01.676860160,-0.59914947,0.29945175850185685
2025-01-08 10:07:01.687360000,-0.64672059,0.2944808431835914
2025-01-08 10:07:01.698641920,-0.67597365,0.28943235300386244
2025-01-08 10:07:01.706818048,-0.68946087,0.28430887249188186
2025-01-08 10:07:01.717078016,-0.52492845,0.2791130180866569
2025-01-08 10:07:01.726851072,-0.3841311,0.2738474368165663
2025-01-08 10:07:01.737027840,-0.26571,0.26851480497095964
2025-01-08 10:07:01.746937088,-0.18379813,0.26311782676447737
2025-01-08 10:07:01.757064960,-0.22539225,0.25765923299478566
2025-01-08 10:07:01.767024128,-0.26032326,0.2521417796944136
2025-01-08 10:07:01.777010944,-0.25688592,0.24656824677737688
2025-01-08 10:07:01.787131904,-0.31867254,0.2409414366812658
2025-01-08 10:07:01.798083072,-0.32825941,0.2352641730054703
2025-01-08 10:07:01.807123968,-0.36730766,0.2295392991462059
2025-01-08 10:07:01.817136128,-0.3883667,0.2237696769290021
2025-01-08 10:07:01.827062016,-0.31381536,0.21795818523930402
2025-01-08 10:07:01.837193984,-0.29661989,0.21210771865183228
2025-01-08 10:07:01.847634944,-0.08536415,0.2062211860593395
2025-01-08 10:07:01.857149952,0.11285454,0.20030150930139196
2025-01-08 10:07:01.867252992,0.16887914,0.1943516217937982
2025-01-08 10:07:01.877155072,0.21591675,0.18837446715929757
2025-01-08 10:07:01.887156992,0.19418828,0.1823729978601129
2025-01-08 10:07:01.899864832,0.22912632,0.17635017383296273
2025-01-08 10:07:01.907035136,0.34964889,0.17030896112711874
2025-01-08 10:07:01.917524992,2.15806603,0.16425233054608657
2025-01-08 10:07:01.927139072,7.91606283,0.15818325629347452
2025-01-08 10:07:01.937200128,1.70184112,0.15210471462361091
2025-01-08 10:07:01.947170048,-0.88376558,0.1460196824974546
2025-01-08 10:07:01.957266176,-0.88472986,0.13993113624433764
2025-01-08 10:07:01.967155968,-1.55951405,0.13384205023006643
2025-01-08 10:07:01.977158144,-1.6734916,0.12775539553189774
2025-01-08 10:07:01.987333888,3.39798498,0.12167413862089592
2025-01-08 10:07:01.998691072,-1.36057532,0.11560124005216661
2025-01-08 10:07:02.007170816,-0.05737025,0.10953965316345102
2025-01-08 10:07:02.017282048,1.62401104,0.10349232278255541
2025-01-08 10:07:02.027168000,-0.25046575,0.0974621839440766
2025-01-08 10:07:02.037435904,0.08233666,0.09145216061587781
2025-01-08 10:07:02.051228160,-0.08392739,0.08546516443575324
2025-01-08 10:07:02.057289984,-0.47369903,0.07950409345871208
2025-01-08 10:07:02.068145152,-0.47956342,0.0735718309153002
2025-01-08 10:07:02.077303040,-0.12214213,0.06767124398136685
2025-01-08 10:07:02.087320064,-0.02089673,0.061805182559672246
2025-01-08 10:07:02.097220864,0.17047518,0.0559764780737219
2025-01-08 10:07:02.107319040,0.14543401,0.05018794227420082
2025-01-08 10:07:02.130691072,0.12080598,0.04444236605837127
2025-01-08 10:07:02.130713088,0.12703784,0.03874251830278533
2025-01-08 10:07:02.138685952,0.22277582,0.03309114470965404
2025-01-08 10:07:02.147301888,0.19630414,0.027490966667202615
2025-01-08 10:07:02.159990016,0.17254394,0.021944680124331324
2025-01-08 10:07:02.168016896,0.12050439,0.016454954479890666
2025-01-08 10:07:02.177244928,0.07396288,0.011024431486868594
2025-01-08 10:07:02.187390208,-0.11460316,0.005655724171777712
2025-01-08 10:07:02.197509120,-0.13297129,0.00035141576951917873
2025-01-08 10:07:02.207820032,-0.19021833,-0.004885941326009837
2025-01-08 10:07:02.217475840,-0.18139586,-0.010053826595307886
2025-01-08 10:07:02.227453952,-0.05533211,-0.015149752410414146
2025-01-08 10:07:02.237748992,-0.15335178,-0.020171265035569083
2025-01-08 10:07:02.247350016,0.00026995,-0.02511594561116355
2025-01-08 10:07:02.257513984,-0.04634278,-0.029981411120758774
2025-01-08 10:07:02.267628032,-0.21996598,-0.03476531534096898
2025-01-08 10:07:02.277367040,-0.22361313,-0.03946534977400601
2025-01-08 10:07:02.287308032,-0.3471778,-0.044079244562697996
2025-01-08 10:07:02.297367040,-0.24406607,-0.048604769387797814
2025-01-08 10:07:02.307598080,-0.30350727,-0.05303973434740974
2025-01-08 10:07:02.317285888,-0.24409425,-0.057381990818369616
2025-01-08 10:07:02.327454208,-0.20282102,-0.06162943229942113
2025-01-08 10:07:02.337536000,-0.19556449,-0.06577999523604043
2025-01-08 10:07:02.347522048,-0.15467678,-0.06983165982676683
2025-01-08 10:07:02.357564928,-0.05799824,-0.07378245081090884
2025-01-08 10:07:02.367494144,-0.06990981,-0.07763043823749527
2025-01-08 10:07:02.377528064,-0.12841308,-0.08137373821535582
2025-01-08 10:07:02.387558912,-0.00813662,-0.08501051364421792
2025-01-08 10:07:02.397625856,-0.02431662,-0.08853897492671228
2025-01-08 10:07:02.407627008,0.00867033,-0.09195738066119029
2025-01-08 10:07:02.417634048,0.06484772,-0.09526403831525805
2025-01-08 10:07:02.427499008,0.14988327,-0.0984573048799411
2025-01-08 10:07:02.437679104,0.20345032,-0.1015355875043968
2025-01-08 10:07:02.447522048,0.25521213,-0.10449734411109894
2025-01-08 10:07:02.457681920,0.2524907,-0.10734108399142309
2025-01-08 10:07:02.467577856,0.31985223,-0.11006536838156569
2025-01-08 10:07:02.477587968,0.29866773,-0.11266881101873823
2025-01-08 10:07:02.487448832,0.29667282,-0.11515007867757493
2025-01-08 10:07:02.497661952,0.25461644,-0.11750789168670607
2025-01-08 10:07:02.507735040,0.21184468,-0.1197410244254445
2025-01-08 10:07:02.517758976,0.22142076,-0.12184830580054253
2025-01-08 10:07:02.527635200,0.22640938,-0.12382861970297811
2025-01-08 10:07:02.537628928,0.18809497,-0.12568090544473043
2025-01-08 10:07:02.547621888,0.16741318,-0.12740415817551315
2025-01-08 10:07:02.557666048,0.08333958,-0.12899742927943053
2025-01-08 10:07:02.567659008,0.06189276,-0.1304598267515309
2025-01-08 10:07:02.577970944,0.05165762,-0.1317905155542276
2025-01-08 10:07:02.587712000,0.05878299,-0.132988717953567
2025-01-08 10:07:02.597695232,-0.02401948,-0.13405371383531858
2025-01-08 10:07:02.607689984,-0.13982604,-0.13498484100087024
2025-01-08 10:07:02.617647872,-0.16997252,-0.1357814954429089
2025-01-08 10:07:02.627703808,-0.16841449,-0.13644313160087243
2025-01-08 10:07:02.637732096,-0.15286583,-0.13696926259615597
2025-01-08 10:07:02.647639040,-0.11116944,-0.13735946044706113
2025-01-08 10:07:02.657742080,-0.16394375,-0.13761335626347615
2025-01-08 10:07:02.667809024,-0.16012108,-0.13773064042127567
2025-01-08 10:07:02.677758976,-0.22629617,-0.13771106271643013
2025-01-08 10:07:02.687728896,-0.25838536,-0.13755443249881708
2025-01-08 10:07:02.697777920,-0.26016164,-0.13726061878572482
2025-01-08 10:07:02.707767040,-0.26271117,-0.13682955035504235
2025-01-08 10:07:02.717766912,-0.23281287,-0.13626121581812742
2025-01-08 10:07:02.727844864,-0.18720512,-0.13555566367234775
2025-01-08 10:07:02.737843968,-0.13132761,-0.13471300233328745
2025-01-08 10:07:02.747847168,-0.03592694,-0.1337334001466155
2025-01-08 10:07:02.757936896,-0.04108933,-0.13261708537960912
2025-01-08 10:07:02.767879936,-0.02170885,-0.13136434619232742
2025-01-08 10:07:02.777783040,-0.00052314,-0.12997553058843178
2025-01-08 10:07:02.787704832,-0.0380656,-0.12845104634564583
2025-01-08 10:07:02.798042112,-0.06258063,-0.12679136092585344
2025-01-08 10:07:02.807867136,-0.05137686,-0.1249970013648283
2025-01-08 10:07:02.817778176,-0.0416237,-0.12306855414159207
2025-01-08 10:07:02.827773952,0.04622126,-0.12100666502739753
2025-01-08 10:07:02.837873920,0.09054292,-0.11881203891433148
2025-01-08 10:07:02.847891200,0.03299809,-0.11648543962353662
2025-01-08 10:07:02.857958912,-0.00342405,-0.11402768969304662
2025-01-08 10:07:02.867988992,0.04041815,-0.11143967014523329
2025-01-08 10:07:02.877966848,0.12509263,-0.10872232023386387
2025-01-08 10:07:02.887953152,0.08905613,-0.1058766371707648
2025-01-08 10:07:02.897922048,0.0526492,-0.10290367583209298
2025-01-08 10:07:02.907900928,-0.03533756,-0.09980454844421233
2025-01-08 10:07:02.917902848,-0.10370344,-0.09658042424917707
2025-01-08 10:07:02.927944960,-0.20405191,-0.09323252914982223
2025-01-08 10:07:02.938016000,-0.25688052,-0.08976214533446313
2025-01-08 10:07:02.948643072,-0.17061669,-0.08617061088120904
2025-01-08 10:07:02.958358016,-0.0964669,-0.08245931934189354
2025-01-08 10:07:02.969436928,-0.05875898,-0.07862971930562841
2025-01-08 10:07:02.977953792,0.08723545,-0.0746833139419897
2025-01-08 10:07:02.987948800,0.08526707,-0.07062166052384387
2025-01-08 10:07:02.997932032,0.0516274,-0.06644636992982704
2025-01-08 10:07:03.007899904,0.0273155,-0.06215910612648873
2025-01-08 10:07:03.017991936,0.00311124,-0.057761585630118954
2025-01-08 10:07:03.027993088,0.06921529,-0.05325557694827403
2025-01-08 10:07:03.037955072,0.26543546,-0.048642900001024884
2025-01-08 10:07:03.047852032,0.29906058,-0.04392542552194968
2025-01-08 10:07:03.057885952,0.38522017,-0.03910507443889962
2025-01-08 10:07:03.068041984,0.3766849,-0.03418381723456828
2025-01-08 10:07:03.078130944,0.22508883,-0.029163673286897895
2025-01-08 10:07:03.088109056,0.26909685,-0.024046710189361668
2025-01-08 10:07:03.098095872,0.16440713,-0.01883504305116454
2025-01-08 10:07:03.108172032,0.13169467,-0.013530833777407516
2025-01-08 10:07:03.118136832,0.06271386,-0.008136290329269253
2025-01-08 10:07:03.128273920,-0.08445919,-0.0026536659642581568
2025-01-08 10:07:03.138260992,-0.07298326,0.0029147415434014412
2025-01-08 10:07:03.148289024,0.01509618,0.008566590702183354
2025-01-08 10:07:03.158334976,0.09543288,0.014299497122401783
2025-01-08 10:07:03.168272896,0.08600235,0.020111034355002874
2025-01-08 10:07:03.178330880,0.02676475,0.02599873474992209
2025-01-08 10:07:03.188294912,0.0022403,0.031960090333914934
2025-01-08 10:07:03.198166016,-0.03298557,0.037992553707764845
2025-01-08 10:07:03.208205824,0.0142957,0.044093538962763024
2025-01-08 10:07:03.218846208,-0.058411,0.050260422616347555
2025-01-08 10:07:03.228005888,-0.05577242,0.056490544566783284
2025-01-08 10:07:03.238339840,0.01740223,0.06278120906675386
2025-01-08 10:07:03.248300032,0.01913553,0.06912968571573103
2025-01-08 10:07:03.258351104,-0.04226512,0.07553321047097682
2025-01-08 10:07:03.268239104,-0.21336001,0.08198898667702607
2025-01-08 10:07:03.278443008,-0.46822822,0.08849418611348667
2025-01-08 10:07:03.288301056,-0.4891637,0.0950459500609881
2025-01-08 10:07:03.298296832,-0.60725439,0.10164139038509663
2025-01-08 10:07:03.308286976,-0.6241411,0.10827759063800665
2025-01-08 10:07:03.318337792,-0.49830663,0.11495160717780965
2025-01-08 10:07:03.328324096,-0.59814858,0.12166047030512794
2025-01-08 10:07:03.338205184,-0.59929544,0.12840118541689413
2025-01-08 10:07:03.348393984,-0.67359972,0.13517073417704323
2025-01-08 10:07:03.358455808,-0.85297585,0.14196607570387543
2025-01-08 10:07:03.368328960,-0.73149472,0.14878414777383475
2025-01-08 10:07:03.378764032,-1.0062089,0.1556218680414388
2025-01-08 10:07:03.388485888,-1.25154984,0.16247613527508242
2025-01-08 10:07:03.398267904,-0.04357222,0.1693438306084253
2025-01-08 10:07:03.408350976,1.59154761,0.17622181880706422
2025-01-08 10:07:03.418716928,1.98002362,0.18310694955017487
2025-01-08 10:07:03.428431872,1.30185008,0.18999605872679867
2025-01-08 10:07:03.438498048,-0.65611941,0.19688596974643557
2025-01-08 10:07:03.448396800,-1.73262656,0.20377349486359222
2025-01-08 10:07:03.458499840,-1.18506849,0.21065543651592092
2025-01-08 10:07:03.468467968,-0.42730772,0.21752858867557293
2025-01-08 10:07:03.478355968,-0.30700248,0.22438973821337518
2025-01-08 10:07:03.488590848,-0.39717859,0.23123566627542746
2025-01-08 10:07:03.498522880,-0.52569526,0.23806314967170236
2025-01-08 10:07:03.512291840,-0.62735653,0.24486896227621832
2025-01-08 10:07:03.518429952,-0.62719238,0.2516498764383414
2025-01-08 10:07:03.528517888,-0.46894407,0.25840266440475773
2025-01-08 10:07:03.538516992,-0.22499186,0.265124099751646
2025-01-08 10:07:03.548572928,-0.08814985,0.2718109588265645
2025-01-08 10:07:03.558695168,-0.04333806,0.27846002219955335
2025-01-08 10:07:03.568594944,-0.05262065,0.2850680761229414
2025-01-08 10:07:03.578573824,-0.10984308,0.2916319139993279
2025-01-08 10:07:03.588728064,-0.12815201,0.29814833785720307
2025-01-08 10:07:03.598798080,-0.11358911,0.30461415983365037
2025-01-08 10:07:03.608666880,-0.11219966,0.3110262036635648
2025-01-08 10:07:03.618618880,-0.05789143,0.3173813061748062
2025-01-08 10:07:03.628679936,0.03938055,0.32367631878869213
2025-01-08 10:07:03.638541824,0.17673397,0.3299081090252244
2025-01-08 10:07:03.648679936,0.28943008,0.3360735620124247
2025-01-08 10:07:03.658756096,0.37710452,0.3421695819991501
2025-01-08 10:07:03.668668928,0.48409963,0.3481930938707352
2025-01-08 10:07:03.678791168,0.61110115,0.35414104466680707
2025-01-08 10:07:03.688798976,0.70954514,0.3600104051005945
2025-01-08 10:07:03.698745088,0.80129963,0.3657981710790504
2025-01-08 10:07:03.708660992,0.89757609,0.3715013652230885
2025-01-08 10:07:03.718696192,0.97742403,0.3771170383872252
2025-01-08 10:07:03.728733952,1.02516198,0.3826422711779042
2025-01-08 10:07:03.738764032,1.0792377,0.3880741754697742
2025-01-08 10:07:03.748665088,1.14518237,0.3934098959191724
2025-01-08 10:07:03.758814976,1.18439651,0.3986466114740624
2025-01-08 10:07:03.768695040,1.1860261,0.4037815368796585
2025-01-08 10:07:03.778688000,1.19973898,0.40881192417896317
2025-01-08 10:07:03.788770048,1.23532104,0.4137350642074305
2025-01-08 10:07:03.798810112,1.2143656,0.4185482880809632
2025-01-08 10:07:03.808822016,1.12073708,0.42324896867643574
2025-01-08 10:07:03.818759936,1.07779992,0.427834522103935
2025-01-08 10:07:03.828802048,0.98151702,0.4323024091698937
2025-01-08 10:07:03.838792192,0.83228594,0.4366501368302918
2025-01-08 10:07:03.848892928,0.77227026,0.4408752596330853
2025-01-08 10:07:03.858865920,0.75474197,0.44497538114902335
2025-01-08 10:07:03.868872960,0.82342279,0.44894815539000155
2025-01-08 10:07:03.878798848,0.77856272,0.45279128821409703
2025-01-08 10:07:03.888890112,0.70145065,0.456502538716424
2025-01-08 10:07:03.898916096,0.68031251,0.4600797206049447
2025-01-08 10:07:03.908890112,0.69594347,0.4635207035603643
2025-01-08 10:07:03.918899968,0.68558955,0.466823414579237
2025-01-08 10:07:03.928854016,0.70824325,0.46998583929940546
2025-01-08 10:07:03.938888960,0.7476818,0.47300602330689445
2025-01-08 10:07:03.948996096,0.80247641,0.4758820734233747
2025-01-08 10:07:03.958981888,0.88112986,0.4786121589733182
2025-01-08 10:07:03.968915968,0.97038156,0.4811945130299552
2025-01-08 10:07:03.978944000,1.02275157,0.48362743363915256
2025-01-08 10:07:03.988983040,1.04777265,0.4859092850203288
2025-01-08 10:07:03.998972928,1.0369823,0.4880384987435226
2025-01-08 10:07:04.009187072,0.97909355,0.49001357488173336
2025-01-08 10:07:04.020611072,0.90265131,0.4918330831376585
2025-01-08 10:07:04.029069824,0.84742701,0.49349566394394695
2025-01-08 10:07:04.039177984,0.78788197,0.49500002953610284
2025-01-08 10:07:04.049232128,0.73689365,0.49634496499717023
2025-01-08 10:07:04.059150080,0.71483588,0.4975293292733356
2025-01-08 10:07:04.069103872,0.72026008,0.4985520561595968
2025-01-08 10:07:04.079080960,0.75313967,0.49941215525464505
2025-01-08 10:07:04.089117952,0.80009705,0.5001087128841218
2025-01-08 10:07:04.099323136,0.85171181,0.5006408929914172
2025-01-08 10:07:04.112015104,0.87339032,0.5010079379951818
2025-01-08 10:07:04.120677120,0.88062161,0.5012091696127439
2025-01-08 10:07:04.138014976,0.93247122,0.5012439896486205
2025-01-08 10:07:04.139278848,0.99485666,0.5011118807473363
2025-01-08 10:07:04.150394880,1.04136086,0.5008124071097619
2025-01-08 10:07:04.159006208,1.1156013,0.5003452151722115
2025-01-08 10:07:04.174597888,1.1897862,0.49971003424753474
2025-01-08 10:07:04.180578048,1.23074698,0.49890667712747216
2025-01-08 10:07:04.188893952,1.2019558,0.4979350406455402
2025-01-08 10:07:04.199368960,1.17621875,0.49679510619973954
2025-01-08 10:07:04.208983808,1.1753515,0.495486940234392
2025-01-08 10:07:04.219064064,1.17657399,0.4940106946804284
2025-01-08 10:07:04.229213952,1.14802074,0.4923666073534688
2025-01-08 10:07:04.239116032,1.10792398,0.4905550023090571
2025-01-08 10:07:04.249699072,1.04025602,0.4885762901544237
2025-01-08 10:07:04.259212032,0.97701854,0.486430968316182
2025-01-08 10:07:04.269242112,0.93666863,0.48411962126337377
2025-01-08 10:07:04.279220224,0.87339503,0.48164292068530656
2025-01-08 10:07:04.289355008,0.75141352,0.4790016256236477
2025-01-08 10:07:04.302408960,0.53059739,0.47619658255825975
2025-01-08 10:07:04.310450944,0.24719763,0.47322872544628936
2025-01-08 10:07:04.344398848,0.01172143,0.4700990757140418
2025-01-08 10:07:04.344423936,-0.23959506,0.4668087422012031
2025-01-08 10:07:04.344430848,-0.29583174,0.46335892105699256
2025-01-08 10:07:04.350491136,-0.28265715,0.4597508955878575
2025-01-08 10:07:04.359213056,-0.40861088,0.4559860360563488
2025-01-08 10:07:04.369106944,-0.66463798,0.4520657994308416
2025-01-08 10:07:04.379147008,-0.94047481,0.4479917290857952
2025-01-08 10:07:04.389213952,-1.13271499,0.44376545445227306
2025-01-08 10:07:04.400733952,-1.15377975,0.439388690618476
2025-01-08 10:07:04.409400832,-1.09104824,0.4348632378800684
2025-01-08 10:07:04.419491072,-0.91560316,0.43019098124010663
2025-01-08 10:07:04.429380864,-0.73138022,0.42537388985841523
2025-01-08 10:07:04.439470080,-0.46923387,0.42041401645028126
2025-01-08 10:07:04.450903808,-0.31015581,0.41531349663437156
2025-01-08 10:07:04.459074048,-0.26093793,0.410074548229811
2025-01-08 10:07:04.469432064,-0.29456145,0.4046994705023913
2025-01-08 10:07:04.479110912,-0.37556389,0.3991906433599103
2025-01-08 10:07:04.489389824,-0.41046172,0.39355052649668104
2025-01-08 10:07:04.499577088,-0.39782012,0.38778165848727747
2025-01-08 10:07:04.509255936,-0.40005124,0.381886655829621
2025-01-08 10:07:04.520772096,-0.42040095,0.37586821193754716
2025-01-08 10:07:04.529242880,-0.44788679,0.3697290960830229
2025-01-08 10:07:04.539264000,-0.45927927,0.36347215228822266
2025-01-08 10:07:04.549587968,-0.46030331,0.35710029816770794
2025-01-08 10:07:04.559174912,-0.45178282,0.3506165237209846
2025-01-08 10:07:04.569734144,-0.35725063,0.34402389007575496
2025-01-08 10:07:04.579488000,-0.11545472,0.3373255281822119
2025-01-08 10:07:04.589488896,0.03188051,0.3305246374587619
2025-01-08 10:07:04.599920896,0.11398357,0.32362448438959596
2025-01-08 10:07:04.609293056,0.33874053,0.3166284010745682
2025-01-08 10:07:04.619365888,0.36651814,0.30953978373187274
2025-01-08 10:07:04.629238016,0.37858814,0.3023620911540509
2025-01-08 10:07:04.639392000,0.48041749,0.295098843117892
2025-01-08 10:07:04.652918016,0.62108833,0.28775361874883115
2025-01-08 10:07:04.659277824,5.50952911,0.2803300548404797
