TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:07:09.223213056,0.48418978,0.44084575850509317
2025-01-08 10:07:09.233249792,0.31907931,0.44516805448294927
2025-01-08 10:07:09.243406080,0.29985201,0.4493360392502268
2025-01-08 10:07:09.253766912,0.39424509,0.4533480659456074
2025-01-08 10:07:09.263393024,0.49828476,0.4572025917332005
2025-01-08 10:07:09.273318144,0.55367166,0.4608981783205882
2025-01-08 10:07:09.283337216,0.60590845,0.46443349240006165
2025-01-08 10:07:09.293373952,0.63282734,0.46780730601297116
2025-01-08 10:07:09.303292928,0.60688221,0.47101849683717756
2025-01-08 10:07:09.313357056,0.58243299,0.47406604839764505
2025-01-08 10:07:09.323340032,0.56409854,0.4769490502002848
2025-01-08 10:07:09.333421824,0.52742594,0.47966669778921217
2025-01-08 10:07:09.343380992,0.48216924,0.4822182927276427
2025-01-08 10:07:09.353344000,0.47175416,0.4846032425027123
2025-01-08 10:07:09.363564032,0.50231898,0.48682106035456535
2025-01-08 10:07:09.373296896,0.54066819,0.4888713650301139
2025-01-08 10:07:09.383361024,0.57195735,0.49075388046192714
2025-01-08 10:07:09.393462784,0.62331891,0.4924684353727741
2025-01-08 10:07:09.403419904,0.6920656,0.494014962806393
2025-01-08 10:07:09.413378048,0.74088955,0.4953934995851212
2025-01-08 10:07:09.423450112,0.75462377,0.4966041856950781
2025-01-08 10:07:09.433478144,0.75912875,0.49764726359964184
2025-01-08 10:07:09.443471872,0.80463576,0.49852307748202423
2025-01-08 10:07:09.453360128,0.92822683,0.49923207241779494
2025-01-08 10:07:09.464340992,1.07168519,0.4997747934782633
2025-01-08 10:07:09.473569024,1.17975843,0.5001518847656784
2025-01-08 10:07:09.483516928,1.2364645,0.5003640883812571
2025-01-08 10:07:09.493506048,1.21527171,0.5004122433271023
2025-01-08 10:07:09.503469824,1.17832506,0.5002972843431238
2025-01-08 10:07:09.513467136,1.19580269,0.50002024068012
2025-01-08 10:07:09.523428864,1.2681514,0.499582234810229
2025-01-08 10:07:09.533451008,1.35012233,0.4989844810760023
2025-01-08 10:07:09.543451904,1.37793636,0.49822828427940113
2025-01-08 10:07:09.553505792,1.33135843,0.4973150382120564
2025-01-08 10:07:09.563612928,1.23865128,0.49624622412817987
2025-01-08 10:07:09.573638912,1.12852979,0.4950234091615544
2025-01-08 10:07:09.583535872,1.02772856,0.4936482446880701
2025-01-08 10:07:09.593518848,0.95712721,0.49212246463531356
2025-01-08 10:07:09.603524096,0.90519935,0.4904478837407552
2025-01-08 10:07:09.613494016,0.811472,0.4886263957601157
2025-01-08 10:07:09.623582976,0.89889997,0.4866599716275257
2025-01-08 10:07:09.633593088,1.08549523,0.4845506575691329
2025-01-08 10:07:09.643599872,0.87867707,0.48230057317182984
2025-01-08 10:07:09.653545984,0.5809564,0.4799119094088237
2025-01-08 10:07:09.663714816,0.4646132,0.47738692662378135
2025-01-08 10:07:09.673622016,0.36615413,0.4747279524753226
2025-01-08 10:07:09.683514112,0.33104485,0.4719373798436543
2025-01-08 10:07:09.693785856,0.46574992,0.4690176647011654
2025-01-08 10:07:09.703713792,0.64590049,0.4659713239488225
2025-01-08 10:07:09.713656832,0.79736561,0.46280093322023286
2025-01-08 10:07:09.723650048,0.85350239,0.45950912465525173
2025-01-08 10:07:09.733800960,0.79509473,0.45609858464504066
2025-01-08 10:07:09.743666944,0.68490499,0.45257205155048813
2025-01-08 10:07:09.753792000,0.59808534,0.44893231339592926
2025-01-08 10:07:09.763816192,0.53895169,0.4451822055401033
2025-01-08 10:07:09.773808896,0.50735813,0.44132460832631143
2025-01-08 10:07:09.783802112,0.47482049,0.43736244471373437
2025-01-08 10:07:09.793757952,0.44477767,0.43329867789188675
2025-01-08 10:07:09.803827968,0.41858566,0.42913630888018794
2025-01-08 10:07:09.813713152,0.41102654,0.4248783741146328
2025-01-08 10:07:09.824013824,0.41914886,0.4205279430235484
2025-01-08 10:07:09.834033920,0.43604171,0.4160881155944291
2025-01-08 10:07:09.843853824,0.47675049,0.4115620199338345
2025-01-08 10:07:09.853846016,0.52171314,0.40695280982233756
2025-01-08 10:07:09.897459968,0.55348408,0.40226366226650406
2025-01-08 10:07:09.897475840,0.58042842,0.39749777504988215
2025-01-08 10:07:09.897483008,0.50797546,0.3926583642849686
2025-01-08 10:07:09.897489152,0.42629758,0.3877486619681136
2025-01-08 10:07:09.913039872,0.50202942,0.3827719135393145
2025-01-08 10:07:09.914951936,0.69942272,0.37773137544883545
2025-01-08 10:07:09.929511168,0.89587611,0.3726303127325777
2025-01-08 10:07:09.934322176,1.03071356,0.3674719965981089
2025-01-08 10:07:09.944314880,1.02793467,0.3622597020232445
2025-01-08 10:07:09.953843968,0.80891055,0.35699670536905265
2025-01-08 10:07:09.964462080,0.59460843,0.351686282009138
2025-01-08 10:07:09.985058048,0.43706068,0.34633170397703444
2025-01-08 10:07:09.985071872,0.30990952,0.3409362376335166
2025-01-08 10:07:09.993760000,0.16677319,0.3355031413556146
2025-01-08 10:07:10.003864064,0.06024746,0.3300356632490874
2025-01-08 10:07:10.013942016,0.17784819,0.32453703888608976
2025-01-08 10:07:10.023993088,0.37914214,0.31901048906973006
2025-01-08 10:07:10.033966080,0.53275239,0.31345921762719375
2025-01-08 10:07:10.043942912,0.49874982,0.3078864092330707
2025-01-08 10:07:10.054011136,0.19403954,0.3022952272644938
2025-01-08 10:07:10.064116992,-0.07666776,0.29668881168966144
2025-01-08 10:07:10.076851968,-0.15104111,0.29107027699128163
2025-01-08 10:07:10.084103936,-0.15630177,0.28544271012643746
2025-01-08 10:07:10.095139072,-0.1599893,0.2798091685243382
2025-01-08 10:07:10.104054016,-0.14627743,0.27417267812337753
2025-01-08 10:07:10.114340096,-0.08710901,0.26853623144888517
2025-01-08 10:07:10.124142848,-0.00101031,0.26290278573291204
2025-01-08 10:07:10.134209024,0.04578894,0.25727526107735044
2025-01-08 10:07:10.144130048,0.03911239,0.25165653866164567
2025-01-08 10:07:10.154141952,0.0085737,0.24604945899631214
2025-01-08 10:07:10.164406016,-0.07360269,0.24045682022342216
2025-01-08 10:07:10.174181888,-0.12843868,0.2348813764651872
2025-01-08 10:07:10.184160000,-0.12913543,0.22932583622170882
2025-01-08 10:07:10.194171904,-0.09337899,0.22379286081892605
2025-01-08 10:07:10.204125952,-0.0519906,0.21828506290773614
2025-01-08 10:07:10.214529024,-0.0206109,0.21280500501522223
2025-01-08 10:07:10.223922944,-0.00495214,0.20735519814886552
2025-01-08 10:07:10.233975040,0.00479595,0.2019381004545724
2025-01-08 10:07:10.244358144,0.02016727,0.19655611592929736
2025-01-08 10:07:10.254669824,0.02092757,0.1912115931889873
2025-01-08 10:07:10.263988992,-0.00776155,0.18590682429252522
2025-01-08 10:07:10.274174976,-0.04298819,0.1806440436222956
2025-01-08 10:07:10.283941888,-0.06508298,0.1754254268219438
2025-01-08 10:07:10.294092800,-0.0573629,0.17025308979184756
2025-01-08 10:07:10.304055808,-0.02853731,0.16512908774276436
2025-01-08 10:07:10.314080000,-0.0066224,0.1600554143080698
2025-01-08 10:07:10.324059904,0.01104966,0.15503400071493978
2025-01-08 10:07:10.334088192,0.02029322,0.15006671501478686
2025-01-08 10:07:10.344905984,0.02553737,0.14515536137319582
2025-01-08 10:07:10.354022912,0.02444723,0.14030167941955943
2025-01-08 10:07:10.364186880,0.03464541,0.1355073436565553
2025-01-08 10:07:10.374087936,0.04691252,0.13077396292955257
2025-01-08 10:07:10.384296960,0.04058454,0.1261030799559854
2025-01-08 10:07:10.395494912,0.02039773,0.12149617091467464
2025-01-08 10:07:10.404125952,-0.0079882,0.11695464509502664
2025-01-08 10:07:10.414156032,-0.03119716,0.1124798446059839
2025-01-08 10:07:10.424088832,-0.04165527,0.10807304414455297
2025-01-08 10:07:10.434329088,-0.05691412,0.10373545082367851
2025-01-08 10:07:10.444283136,-0.07120021,0.09946820405918237
2025-01-08 10:07:10.454140928,-0.06688081,0.09527237551543645
2025-01-08 10:07:10.464226048,-0.03807624,0.09114896910938412
2025-01-08 10:07:10.474181888,-0.01053793,0.08709892107247705
2025-01-08 10:07:10.484244992,0.00518225,0.08312310007004298
2025-01-08 10:07:10.494286080,0.0124498,0.07922230737755158
2025-01-08 10:07:10.504205824,-0.00529307,0.0753972771131955
2025-01-08 10:07:10.519908864,-0.03778748,0.07164867652615854
2025-01-08 10:07:10.526139136,-0.06688844,0.06797710633989293
2025-01-08 10:07:10.535599104,-0.08095297,0.06438310114968239
2025-01-08 10:07:10.544267776,-0.06712793,0.060867129873723044
2025-01-08 10:07:10.557612800,-0.07785384,0.05742959625690874
2025-01-08 10:07:10.564227072,-0.08683141,0.05407083942646342
2025-01-08 10:07:10.574130944,-0.01108121,0.050791134498520706
2025-01-08 10:07:10.584098048,2.16e-06,0.04759069323471056
2025-01-08 10:07:10.594255872,-0.0089124,0.04446966474776849
2025-01-08 10:07:10.604110848,-0.02124574,0.04142813625514783
2025-01-08 10:07:10.614270976,0.01377073,0.03846613387957277
2025-01-08 10:07:10.624236032,-0.12264417,0.03558362349543538
2025-01-08 10:07:10.634254848,-0.21091816,0.032780511619901906
2025-01-08 10:07:10.644235008,-0.07638712,0.03005664634755859
2025-01-08 10:07:10.654334976,-0.03516992,0.02741181832739582
2025-01-08 10:07:10.664530944,-0.01675972,0.024845761780890995
2025-01-08 10:07:10.674524928,-0.04911487,0.022358155559927803
2025-01-08 10:07:10.684416000,-0.06468727,0.019948624243250005
2025-01-08 10:07:10.694276096,-0.06280347,0.017616739270126996
2025-01-08 10:07:10.704381952,-0.01313292,0.015362020109875895
2025-01-08 10:07:10.714695936,0.02705507,0.013183935465861614
2025-01-08 10:07:10.724355072,0.03474186,0.011081904512571388
2025-01-08 10:07:10.734445056,0.06178012,0.009055298164334516
2025-01-08 10:07:10.744425984,0.0440742,0.007103440374240789
2025-01-08 10:07:10.754384128,0.01977506,0.005225609461785991
2025-01-08 10:07:10.764535040,-0.00321861,0.0034210394677583575
2025-01-08 10:07:10.774651136,-0.02001423,0.0016889215348583086
2025-01-08 10:07:10.784611072,-0.01809876,2.8405312531430277e-05
2025-01-08 10:07:10.794475008,0.0048329,-0.0015613996155223752
2025-01-08 10:07:10.804549888,0.03913932,-0.0030814222827116344
2025-01-08 10:07:10.814451968,0.02730363,-0.004532628871348983
2025-01-08 10:07:10.824721152,-0.00710336,-0.005916021226448989
2025-01-08 10:07:10.834628096,-0.02683522,-0.007232635353108278
2025-01-08 10:07:10.844843008,-0.02631029,-0.00848353989905064
2025-01-08 10:07:10.854561024,-0.00359923,-0.00966983462393133
2025-01-08 10:07:10.864743936,0.00969436,-0.010792648856990057
2025-01-08 10:07:10.874738944,-0.00754555,-0.011853139944655408
2025-01-08 10:07:10.884731904,0.00751799,-0.012852491689690925
2025-01-08 10:07:10.894775040,0.01623454,-0.013791912783484982
2025-01-08 10:07:10.904726016,0.03364479,-0.014672635233074938
2025-01-08 10:07:10.914792960,0.03679657,-0.01549591278449685
2025-01-08 10:07:10.924750080,0.00134866,-0.016263019344044092
2025-01-08 10:07:10.934647040,-0.02086087,-0.01697524739901549
2025-01-08 10:07:10.944710912,-0.01381984,-0.017633906439517434
2025-01-08 10:07:10.954604032,0.00781372,-0.018240321382883146
2025-01-08 10:07:10.964652032,0.02319705,-0.018795831002256
2025-01-08 10:07:10.974659072,0.03559637,-0.019301786360869683
2025-01-08 10:07:10.984764160,-0.07133957,-0.019759549253549037
2025-01-08 10:07:10.994689024,0.1129136,-0.020170490656935016
2025-01-08 10:07:11.004621056,0.07572618,-0.02053598918992065
2025-01-08 10:07:11.014695936,0.14859849,-0.020857429585770314
2025-01-08 10:07:11.024674048,0.17224067,-0.021136201177367964
2025-01-08 10:07:11.034755072,0.18886536,-0.021373696397026323
2025-01-08 10:07:11.044694016,0.10204919,-0.021571309292259415
2025-01-08 10:07:11.055768064,0.05983892,-0.02173043405890414
2025-01-08 10:07:11.064847872,0.06798208,-0.021852463592943103
2025-01-08 10:07:11.074750976,0.05754276,-0.02193878806236406
2025-01-08 10:07:11.084719872,0.01682966,-0.02199079350035542
2025-01-08 10:07:11.094691072,-0.03129692,-0.022009860421113147
2025-01-08 10:07:11.104738048,-0.06029828,-0.02199736245950414
2025-01-08 10:07:11.114913024,-0.13530186,-0.02195466503579899
2025-01-08 10:07:11.124775936,-0.15027282,-0.021883124046653993
2025-01-08 10:07:11.134785792,-0.09731098,-0.021784084583493825
2025-01-08 10:07:11.144807168,-0.00298973,-0.021658879679405132
2025-01-08 10:07:11.154871040,0.06435424,-0.021508829085622495
2025-01-08 10:07:11.164922112,0.06826144,-0.021335238078648115
2025-01-08 10:07:11.174843136,0.04645075,-0.021139396299011882
2025-01-08 10:07:11.184839936,0.02297614,-0.02092257662263831
2025-01-08 10:07:11.194808832,0.00834681,-0.02068603406575126
2025-01-08 10:07:11.205015040,0.00931786,-0.020431004724204106
2025-01-08 10:07:11.214836992,0.02144557,-0.020158704748086516
2025-01-08 10:07:11.224841216,0.02199641,-0.01987032935241378
2025-01-08 10:07:11.234829056,0.00703925,-0.01956705186466832
2025-01-08 10:07:11.244899072,-0.00362927,-0.019250022809915168
2025-01-08 10:07:11.255645952,-0.01591692,-0.018920369034174347
2025-01-08 10:07:11.265031936,-0.01616152,-0.018579192866687015
2025-01-08 10:07:11.274981120,0.00630073,-0.018227571321671306
2025-01-08 10:07:11.284888064,0.02865466,-0.017866555340115338
2025-01-08 10:07:11.294919936,0.04129174,-0.017497169072114648
2025-01-08 10:07:11.305213952,0.04533957,-0.017120409200211184
2025-01-08 10:07:11.315057920,0.04188712,-0.01673724430415103
2025-01-08 10:07:11.325062144,0.03152188,-0.01634861426742654
2025-01-08 10:07:11.334945792,0.02234032,-0.015955429725927655
2025-01-08 10:07:11.346970112,0.02037612,-0.015558571558977451
2025-01-08 10:07:11.354994944,0.02460641,-0.015158890422981734
2025-01-08 10:07:11.365035008,0.02572736,-0.014757206327877345
2025-01-08 10:07:11.375038976,0.02028311,-0.014354308256515394
2025-01-08 10:07:11.385006848,0.0287312,-0.013950953827069339
2025-01-08 10:07:11.395008000,0.06565587,-0.01354786899851467
2025-01-08 10:07:11.405069056,0.0849084,-0.013145747819174405
2025-01-08 10:07:11.415072000,0.08116109,-0.012745252218285002
2025-01-08 10:07:11.425146112,0.06733268,-0.012347011840486671
2025-01-08 10:07:11.435049984,0.05317378,-0.011951623923098781
2025-01-08 10:07:11.445076992,0.03732767,-0.011559653215993188
2025-01-08 10:07:11.454988032,0.03786115,-0.011171631943836871
2025-01-08 10:07:11.465243136,0.04337597,-0.010788059810425308
2025-01-08 10:07:11.475016192,0.05955457,-0.010409404044788663
2025-01-08 10:07:11.485084928,0.07877246,-0.010036099488704658
2025-01-08 10:07:11.495086848,0.0772452,-0.009668548725212297
2025-01-08 10:07:11.505012992,0.0708571,-0.009307122247673324
2025-01-08 10:07:11.515100928,0.06545432,-0.008952158668890497
2025-01-08 10:07:11.525114112,0.06709535,-0.00860396496974643
2025-01-08 10:07:11.535105024,0.08961492,-0.008262816786786937
2025-01-08 10:07:11.545169152,0.10535085,-0.007928958738133113
2025-01-08 10:07:11.555303168,0.10951388,-0.007602604787065246
2025-01-08 10:07:11.565252096,0.09459973,-0.007283938642583995
2025-01-08 10:07:11.575172864,0.0907229,-0.006973114196215072
2025-01-08 10:07:11.585494016,0.09737184,-0.006670255994287287
2025-01-08 10:07:11.595410944,0.09187689,-0.006375459744877589
2025-01-08 10:07:11.605228800,0.07329222,-0.006088792858579712
2025-01-08 10:07:11.615198976,0.06017736,-0.0058102950222209395
2025-01-08 10:07:11.625253888,0.06694785,-0.005539978804616027
2025-01-08 10:07:11.635254016,0.09277464,-0.005277830293415282
2025-01-08 10:07:11.645203968,0.10510246,-0.005023809762074512
2025-01-08 10:07:11.655319808,0.10320114,-0.004777852365939673
2025-01-08 10:07:11.665324032,0.0934772,-0.004539868866414876
2025-01-08 10:07:11.675416064,0.07201996,-0.0043097463821515775
2025-01-08 10:07:11.685734912,0.05895327,-0.004087349166168983
2025-01-08 10:07:11.695475200,0.04695085,-0.003872519407793532
2025-01-08 10:07:11.705281024,0.0353285,-0.003665078058276806
2025-01-08 10:07:11.715351040,0.03235908,-0.0034648256789314865
2025-01-08 10:07:11.725346048,0.02585086,-0.0032715433105999533
2025-01-08 10:07:11.735329024,0.01773702,-0.0030849933632515697
2025-01-08 10:07:11.745191168,0.01221388,-0.002904920524485445
2025-01-08 10:07:11.755335936,0.02144641,-0.002731052685694409
2025-01-08 10:07:11.765313024,0.04108689,-0.0025631018846338904
2025-01-08 10:07:11.775234048,0.04912775,-0.0024007652631200193
2025-01-08 10:07:11.785296896,0.05744942,-0.002243726038569415
2025-01-08 10:07:11.795547136,0.06234066,-0.002091654488079893
2025-01-08 10:07:11.805298176,0.05811033,-0.0019442089437402641
2025-01-08 10:07:11.815337984,0.03810097,-0.0018010367978475584
2025-01-08 10:07:11.825602048,0.011956,-0.0016617755167017416
2025-01-08 10:07:11.835944960,-0.00371367,-0.0015260536616407397
2025-01-08 10:07:11.845967104,-0.02162438,-0.0013934919159739713
2025-01-08 10:07:11.855986176,-0.0647259,-0.00126370411646687
2025-01-08 10:07:11.865561088,-0.06756659,-0.001136298288028241
2025-01-08 10:07:11.875514112,-0.05230037,-0.0010108776802497286
2025-01-08 10:07:11.885800960,-0.03995582,-0.0008870418044471871
2025-01-08 10:07:11.895587840,0.00519695,-0.0007643874698556039
2025-01-08 10:07:11.905483008,0.01808433,-0.0006425098176330298
2025-01-08 10:07:11.915491072,8.2e-05,-0.0005210033513317153
2025-01-08 10:07:11.925383936,-0.01723735,-0.00039946296250292855
2025-01-08 10:07:11.935454976,-0.01547024,-0.0002774849501070286
2025-01-08 10:07:11.945382144,-0.00218298,-0.00015466803241210328
2025-01-08 10:07:11.955662848,0.00735393,-3.061435007125273e-05
2025-01-08 10:07:11.965673984,0.00667275,9.50695409172937e-05
2025-01-08 10:07:11.975499008,-0.00201878,0.00022277168764984017
2025-01-08 10:07:11.985526016,-0.00194574,0.0003528737714265973
2025-01-08 10:07:11.995475968,0.00274957,0.00048575015278502044
2025-01-08 10:07:12.005604096,0.01314033,0.0006217669316904743
2025-01-08 10:07:12.015497984,0.01725766,0.0007612810241052422
2025-01-08 10:07:12.025555968,0.01870936,0.0009046392561313866
2025-01-08 10:07:12.035600896,0.02191116,0.0010521774769068225
2025-01-08 10:07:12.045622016,0.00952284,0.0012042196914067093
2025-01-08 10:07:12.055586048,-0.01421939,0.0013610772142843839
2025-01-08 10:07:12.065697024,-0.02947661,0.001523047845855872
2025-01-08 10:07:12.075567104,-0.02516475,0.001690415071310525
2025-01-08 10:07:12.085570048,-0.02051488,0.001863447284200195
2025-01-08 10:07:12.095591936,-0.04151524,0.00204239703523306
2025-01-08 10:07:12.105707008,-0.07245854,0.002227500307367494
2025-01-08 10:07:12.115603968,-0.06291493,0.002418975818172602
2025-01-08 10:07:12.125679872,-0.06686472,0.0026170243503883172
2025-01-08 10:07:12.135684096,-0.0245183,0.0028218281115887584
2025-01-08 10:07:12.145632000,0.00445264,0.003033550123814235
2025-01-08 10:07:12.155750912,-0.01641577,0.003252333644010024
2025-01-08 10:07:12.165772032,-0.01585793,0.0034783016160656027
2025-01-08 10:07:12.175662080,-0.00679287,0.0037115561552210855
2025-01-08 10:07:12.185661184,-0.00479206,0.003952178065563804
2025-01-08 10:07:12.195740928,-0.02530673,0.004200226391303095
2025-01-08 10:07:12.205848832,-0.0329564,0.0044557380024727615
2025-01-08 10:07:12.215680000,-0.01924956,0.004718727215670339
2025-01-08 10:07:12.225769984,-0.05015494,0.004989185450402614
2025-01-08 10:07:12.235718912,-0.05530503,0.005267080921567416
2025-01-08 10:07:12.245691904,-0.02469197,0.005552358368557188
