TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:37:58.352768000,-0.08316988,-0.13892684102879135
2025-01-08 10:37:58.362898944,0.10136634,-0.14246688773470031
2025-01-08 10:37:58.379748096,0.2209076,-0.14586999767494013
2025-01-08 10:37:58.383200768,0.20151576,-0.14913479189533324
2025-01-08 10:37:58.392541952,0.0639345,-0.15225997859662654
2025-01-08 10:37:58.402569984,-0.06897084,-0.1552443537363653
2025-01-08 10:37:58.412594176,-0.05697495,-0.15808680157239852
2025-01-08 10:37:58.423674112,0.03692931,-0.16078629514772033
2025-01-08 10:37:58.432615168,0.14251184,-0.1633418967163875
2025-01-08 10:37:58.442584064,0.05859548,-0.16575275811029916
2025-01-08 10:37:58.452707072,-0.00652087,-0.16801812104666647
2025-01-08 10:37:58.462784000,-0.0260781,-0.1701373173760383
2025-01-08 10:37:58.472670976,-0.16990082,-0.17210976927079905
2025-01-08 10:37:58.482726144,-0.17477475,-0.17393498935408827
2025-01-08 10:37:58.492723968,-0.12818818,-0.17561258076914207
2025-01-08 10:37:58.503233792,-0.07617754,-0.17714223718909142
2025-01-08 10:37:58.513292032,-0.00235206,-0.1785237427673029
2025-01-08 10:37:58.522754816,0.07836539,-0.17975697202837967
2025-01-08 10:37:58.532717056,0.12162477,-0.1808418896999964
2025-01-08 10:37:58.542654976,0.27640676,-0.18177855048576552
2025-01-08 10:37:58.552793088,0.21265465,-0.18256709877939487
2025-01-08 10:37:58.562788864,0.20882136,-0.1832077683204202
2025-01-08 10:37:58.572883968,-0.02471085,-0.1837008817918492
2025-01-08 10:37:58.582777088,-0.06683424,-0.18404685036009039
2025-01-08 10:37:58.592845056,0.01179922,-0.1842461731575795
2025-01-08 10:37:58.602757888,0.07903552,-0.18429943670856305
2025-01-08 10:37:58.612857088,0.07130045,-0.18420731429853035
2025-01-08 10:37:58.622850048,0.03157407,-0.18397056528782924
2025-01-08 10:37:58.632893952,0.11589485,-0.18359003437004584
2025-01-08 10:37:58.642803968,0.0946531,-0.18306665077575368
2025-01-08 10:37:58.652900864,0.02914783,-0.18240142742229112
2025-01-08 10:37:58.662884096,0.01378074,-0.18159546001025267
2025-01-08 10:37:58.672965888,-0.09149233,-0.1806499260674238
2025-01-08 10:37:58.682882048,-0.15433466,-0.1795660839409205
2025-01-08 10:37:58.692887040,-0.21354896,-0.17834527173833864
2025-01-08 10:37:58.702931968,-0.29269207,-0.17698890621874339
2025-01-08 10:37:58.713017856,-0.26066121,-0.1754984816343737
2025-01-08 10:37:58.722973952,-0.2670323,-0.17387556852396283
2025-01-08 10:37:58.732912128,-0.19698673,-0.17212181245861732
2025-01-08 10:37:58.742852864,-0.14201006,-0.17023893274122348
2025-01-08 10:37:58.753000960,-0.10249642,-0.16822872106038342
2025-01-08 10:37:58.763042048,-0.05845943,-0.166093040099918
2025-01-08 10:37:58.773040128,-0.04385293,-0.16383382210499856
2025-01-08 10:37:58.783052032,0.00726157,-0.1614530674060043
2025-01-08 10:37:58.793005824,0.05906944,-0.1589528429012271
2025-01-08 10:37:58.802903040,0.06992872,-0.15633528049957365
2025-01-08 10:37:58.813004032,0.07304968,-0.15360257552444628
2025-01-08 10:37:58.822967040,0.10528111,-0.15075698508000224
2025-01-08 10:37:58.833053184,0.13517709,-0.14780082638102518
2025-01-08 10:37:58.842998016,0.17616637,-0.14473647504765544
2025-01-08 10:37:58.853105152,0.18924403,-0.14156636336626452
2025-01-08 10:37:58.863055872,0.23168355,-0.1382929785177631
2025-01-08 10:37:58.873160960,0.21878719,-0.13491886077466833
2025-01-08 10:37:58.882981120,0.06262922,-0.1314466016682685
2025-01-08 10:37:58.893028864,-0.0510682,-0.12787884212724235
2025-01-08 10:37:58.903085824,-0.14796007,-0.12421827058911417
2025-01-08 10:37:58.913105920,-0.13604762,-0.12046762108593292
2025-01-08 10:37:58.923063040,-0.08628707,-0.11662967130558993
2025-01-08 10:37:58.933110016,-0.07093154,-0.112707240630198
2025-01-08 10:37:58.943154176,-0.05077641,-0.10870318815296964
2025-01-08 10:37:58.953082112,-0.03222418,-0.1046204106750469
2025-01-08 10:37:58.963252992,-0.0838533,-0.10046184068374296
2025-01-08 10:37:58.975926016,-0.08418636,-0.09623044431367081
2025-01-08 10:37:58.983088896,-0.07420425,-0.09192921929223911
2025-01-08 10:37:58.993152000,-0.09712373,-0.08756119287100515
2025-01-08 10:37:59.003074816,-0.04973058,-0.08312941974438329
2025-01-08 10:37:59.012998144,-0.06690573,-0.07863697995720974
2025-01-08 10:37:59.023132928,0.00626755,-0.07408697680267211
2025-01-08 10:37:59.032988928,0.01460356,-0.06948253471211438
2025-01-08 10:37:59.043138048,-0.01340938,-0.06482679713822921
2025-01-08 10:37:59.053148928,-0.02288222,-0.060122924433153244
2025-01-08 10:37:59.063104000,0.02143633,-0.05537409172297844
2025-01-08 10:37:59.073198080,0.03605217,-0.05058348678019287
2025-01-08 10:37:59.083235072,0.02641326,-0.04575430789556047
2025-01-08 10:37:59.093197056,0.02711022,-0.04088976175095051
2025-01-08 10:37:59.103104000,0.03979844,-0.035993061294612966
2025-01-08 10:37:59.113231872,0.05303156,-0.031067423620403347
2025-01-08 10:37:59.123286016,0.00547242,-0.026116067852441624
2025-01-08 10:37:59.133188864,-0.06886673,-0.021142213036690193
2025-01-08 10:37:59.143249920,-0.06271935,-0.016149076040922333
2025-01-08 10:37:59.153382144,0.00979352,-0.011139869464543282
2025-01-08 10:37:59.163294976,0.17295647,-0.00611779955971629
2025-01-08 10:37:59.173342976,0.27423465,-0.0010860641652299125
2025-01-08 10:37:59.183255040,0.24748015,0.003952149345465345
2025-01-08 10:37:59.193458944,0.19856429,0.008993666100642395
2025-01-08 10:37:59.203418880,0.16702235,0.014035325749710476
2025-01-08 10:37:59.213357824,0.16350055,0.01907398446427655
2025-01-08 10:37:59.223483136,0.18848717,0.024106516919493854
2025-01-08 10:37:59.233468928,0.09850585,0.029129818254358227
2025-01-08 10:37:59.243470848,-0.00384474,0.03414080600962711
2025-01-08 10:37:59.253602048,0.12633318,0.03913642204206452
2025-01-08 10:37:59.263524096,0.28048772,0.04411363441372514
2025-01-08 10:37:59.273539072,0.06467515,0.04906943925502757
2025-01-08 10:37:59.283571968,0.14944452,0.054000862600379174
2025-01-08 10:37:59.293456128,0.10963333,0.05890496219514304
2025-01-08 10:37:59.303483904,0.08076275,0.06377882927276442
2025-01-08 10:37:59.313458944,0.05541033,0.0686195903008984
2025-01-08 10:37:59.323986944,-0.01443993,0.07342440869540685
2025-01-08 10:37:59.333334016,-0.09093577,0.07819048650112222
2025-01-08 10:37:59.343264000,-0.09924847,0.08291506603830383
2025-01-08 10:37:59.353478912,-0.0717364,0.08759543151373908
2025-01-08 10:37:59.363457792,-0.06983274,0.09222891059547637
2025-01-08 10:37:59.373460992,0.00551677,0.09681287595020517
2025-01-08 10:37:59.383408896,-0.14673948,0.10134474674232641
2025-01-08 10:37:59.393487872,-0.27353591,0.10582199009379653
2025-01-08 10:37:59.403529984,-0.36925179,0.1102421225038546
2025-01-08 10:37:59.413436928,-0.33709049,0.11460271122777473
2025-01-08 10:37:59.423507968,-0.25687557,0.11890137561382766
2025-01-08 10:37:59.433541888,-0.26810279,0.12313578839765985
2025-01-08 10:37:59.443612928,-0.36658078,0.1273036769533408
2025-01-08 10:37:59.453620992,-0.45812631,0.13140282450035884
2025-01-08 10:37:59.463491072,-0.51840323,0.13543107126588985
2025-01-08 10:37:59.473550080,-0.5211345,0.13938631560168865
2025-01-08 10:37:59.483550976,-0.54887652,0.14326651505499716
2025-01-08 10:37:59.493530112,-0.53684622,0.14706968739290394
2025-01-08 10:37:59.503540992,-0.5060848,0.15079391157960853
2025-01-08 10:37:59.514337024,-0.40837151,0.15443732870611218
2025-01-08 10:37:59.523582976,-0.20606044,0.15799814287186226
2025-01-08 10:37:59.533591040,-0.25763848,0.16147462201793789
2025-01-08 10:37:59.543662080,-0.59145498,0.16486509871139712
2025-01-08 10:37:59.553716992,-0.92160493,0.1681679708804376
2025-01-08 10:37:59.563533056,-0.9548465,0.1713817025000707
2025-01-08 10:37:59.573654784,0.04795158,0.1745048242280438
2025-01-08 10:37:59.583576064,0.95742512,0.17753593399078327
2025-01-08 10:37:59.593625088,1.83419442,0.1804736975191727
2025-01-08 10:37:59.604510976,2.1310339,0.18331684883401592
2025-01-08 10:37:59.613636864,1.41792667,0.1860641906810793
2025-01-08 10:37:59.623791872,1.05005527,0.18871459491563886
2025-01-08 10:37:59.633693952,0.6152606,0.19126700283650347
2025-01-08 10:37:59.643666944,-0.00373864,0.19372042546952226
2025-01-08 10:37:59.653748992,-0.26623863,0.19607394380061965
2025-01-08 10:37:59.663654144,-0.27985644,0.19832670895844307
2025-01-08 10:37:59.673837824,-0.03751236,0.20047794234674862
2025-01-08 10:37:59.683569920,0.03942525,0.20252693572668104
2025-01-08 10:37:59.693679104,-0.05310553,0.2044730512491505
2025-01-08 10:37:59.703731968,-0.12974221,0.20631572143753843
2025-01-08 10:37:59.713629952,-0.17777789,0.20805444912100737
2025-01-08 10:37:59.723678208,-0.28480655,0.20968880731872497
2025-01-08 10:37:59.733818112,-0.52848989,0.2112184390753444
2025-01-08 10:37:59.743709952,-0.81239915,0.2126430572481291
2025-01-08 10:37:59.753760000,-1.1369344,0.21396244424613384
2025-01-08 10:37:59.763747840,-1.3578881,0.21517645172189695
2025-01-08 10:37:59.773707008,-1.50886726,0.21628500021613134
2025-01-08 10:37:59.783772928,-1.57926536,0.21728807875593392
2025-01-08 10:37:59.793828096,-1.54560769,0.21818574440706914
2025-01-08 10:37:59.803819008,-1.56028152,0.21897812178091333
2025-01-08 10:37:59.813682944,-1.51252532,0.21966540249667968
2025-01-08 10:37:59.823596032,-1.52315497,0.220247844599576
2025-01-08 10:37:59.833700864,-1.52427769,0.2207257719355762
2025-01-08 10:37:59.843763200,-1.36973286,0.22109957348351963
2025-01-08 10:37:59.853805056,-1.03559923,0.2213697026452827
2025-01-08 10:37:59.863676928,-0.61919272,0.22153667649478492
2025-01-08 10:37:59.873810176,-0.21550298,0.2216010749866444
2025-01-08 10:37:59.883660032,0.17141485,0.22156354012529464
2025-01-08 10:37:59.893896960,0.4555034,0.22142477509542507
2025-01-08 10:37:59.903878912,0.68486178,0.2211855433546217
2025-01-08 10:37:59.913817856,0.87666661,0.2208466676891147
2025-01-08 10:37:59.923944960,0.92721379,0.2204090292335559
2025-01-08 10:37:59.933949952,0.97980905,0.21987356645578668
2025-01-08 10:37:59.944178944,1.00829053,0.21924127410756292
2025-01-08 10:37:59.954109952,1.06943727,0.2185132021422373
2025-01-08 10:37:59.964020992,1.12040365,0.2176904546004137
2025-01-08 10:37:59.973952000,1.11012602,0.21677418846461152
2025-01-08 10:37:59.983997184,1.12813854,0.21576561248399356
2025-01-08 10:37:59.994070016,1.14963126,0.2146659859702316
2025-01-08 10:38:00.004048128,1.2006439,0.21347661756559824
2025-01-08 10:38:00.015003904,1.25780058,0.2121988639843927
2025-01-08 10:38:00.024295168,1.30546141,0.21083412872881985
2025-01-08 10:38:00.034013952,1.27727938,0.20938386078045776
2025-01-08 10:38:00.043960064,1.19266498,0.20784955326846064
2025-01-08 10:38:00.054092800,1.28139567,0.2062327421156605
2025-01-08 10:38:00.064064000,1.25485027,0.2045350046637306
2025-01-08 10:38:00.074054912,1.04231417,0.20275795827860119
2025-01-08 10:38:00.084067072,0.92754704,0.20090325893730793
2025-01-08 10:38:00.094110976,0.85877568,0.19897259979747697
2025-01-08 10:38:00.104096000,0.92423379,0.19696770975064673
2025-01-08 10:38:00.113964032,1.0494107,0.19489035196064025
2025-01-08 10:38:00.124007936,1.11926246,0.19274232238819833
2025-01-08 10:38:00.134233088,1.13254821,0.19052544830309864
2025-01-08 10:38:00.144131840,1.12240267,0.18824158678497582
2025-01-08 10:38:00.154320128,1.02908087,0.1858926232140706
2025-01-08 10:38:00.164259840,0.94130981,0.18348046975313
2025-01-08 10:38:00.175427840,0.86463189,0.18100706382168144
2025-01-08 10:38:00.184237056,0.81532997,0.1784743665639064
2025-01-08 10:38:00.194564096,0.80214417,0.17588436131132973
2025-01-08 10:38:00.204407808,0.84217495,0.17323905204154486
2025-01-08 10:38:00.214371840,0.88936079,0.17054046183418367
2025-01-08 10:38:00.224281088,1.00410509,0.16779063132534278
2025-01-08 10:38:00.234451968,0.71060997,0.1649916171616625
2025-01-08 10:38:00.244182016,1.08466744,0.16214549045525414
2025-01-08 10:38:00.254304768,0.34478009,0.159254335240661
2025-01-08 10:38:00.264105984,0.62142295,0.15632024693502922
2025-01-08 10:38:00.274162944,0.60544401,0.15334533080265247
2025-01-08 10:38:00.283997952,0.51294786,0.15033170042504854
2025-01-08 10:38:00.294358016,0.4870224,0.14728147617770707
2025-01-08 10:38:00.304179968,0.45609081,0.1441967837146422
2025-01-08 10:38:00.314289152,0.55890101,0.1410797524618634
2025-01-08 10:38:00.324057088,0.62964427,0.13793251412086724
2025-01-08 10:38:00.334177024,0.73842239,0.13475720118323625
2025-01-08 10:38:00.344176128,0.87389958,0.13155594545741503
2025-01-08 10:38:00.354386176,0.97257781,0.12833087660871575
2025-01-08 10:38:00.364218112,1.05688906,0.12508412071358707
2025-01-08 10:38:00.374279936,1.05203128,0.12181779882916417
2025-01-08 10:38:00.384214016,1.00180864,0.11853402557909577
2025-01-08 10:38:00.394292224,0.95969141,0.11523490775662341
2025-01-08 10:38:00.404237056,0.90777767,0.11192254294586942
2025-01-08 10:38:00.414281984,0.8976807,0.10859901816226816
2025-01-08 10:38:00.424302080,0.92531919,0.1052664085130492
2025-01-08 10:38:00.434377984,0.82449985,0.1019267758786639
2025-01-08 10:38:00.444308992,0.97447121,0.09858216761601866
2025-01-08 10:38:00.454479104,1.40223765,0.09523461528435528
2025-01-08 10:38:00.464432896,1.47159719,0.09188613339459567
2025-01-08 10:38:00.474348032,1.20290899,0.08853871818293922
2025-01-08 10:38:00.484322048,0.437446,0.0851943464094808
2025-01-08 10:38:00.494304768,-1.3398807,0.08185497418258303
2025-01-08 10:38:00.504445952,-1.09753287,0.07852253580971957
2025-01-08 10:38:00.514547968,-1.36054158,0.07519894267546803
2025-01-08 10:38:00.525199872,-1.40805364,0.0718860821473128
2025-01-08 10:38:00.534470912,-1.33639634,0.06858581650988484
2025-01-08 10:38:00.544364032,-1.00044227,0.06529998192823622
2025-01-08 10:38:00.554563072,-0.80337751,0.062030387440722944
2025-01-08 10:38:00.564477952,-0.93621165,0.05877881398203501
2025-01-08 10:38:00.574402048,-1.21875548,0.05554701343688692
2025-01-08 10:38:00.584393984,-1.1094749,0.05233670772485086
2025-01-08 10:38:00.594537984,-1.35116577,0.049149587916784414
2025-01-08 10:38:00.604451840,-1.636024,0.045987313383273484
2025-01-08 10:38:00.614528000,-1.8411411,0.042851510975484834
2025-01-08 10:38:00.624544000,-1.98491311,0.0397437742387857
2025-01-08 10:38:00.634462208,-1.99335217,0.03666566265946449
2025-01-08 10:38:00.644550912,-1.92871094,0.03361870094484644
2025-01-08 10:38:00.655026944,-1.793957,0.030604378337080382
2025-01-08 10:38:00.664669952,-1.60703826,0.027624147960826614
2025-01-08 10:38:00.674663168,-1.32098913,0.02467942620505832
2025-01-08 10:38:00.684526080,-1.00505424,0.021771592139148012
2025-01-08 10:38:00.694552832,-0.76404375,0.018901986963387973
2025-01-08 10:38:00.704563968,-0.54216814,0.016071913494055266
2025-01-08 10:38:00.714593024,-0.41105038,0.013282635683107275
2025-01-08 10:38:00.724584192,-0.26131821,0.010535378172558648
2025-01-08 10:38:00.734576896,-0.14212495,0.007831325883562758
2025-01-08 10:38:00.744546816,-0.06210297,0.005171623640191307
2025-01-08 10:38:00.754686976,0.00506324,0.002557375827871861
2025-01-08 10:38:00.764795904,0.06333536,-1.035391358340579e-05
2025-01-08 10:38:00.774616832,0.08348757,-0.002530542962455918
2025-01-08 10:38:00.784580096,0.07715219,-0.005002209953229241
2025-01-08 10:38:00.797038080,0.07815206,-0.007424414980488915
2025-01-08 10:38:00.804605952,0.09342587,-0.009796259768793131
2025-01-08 10:38:00.815900928,0.10614616,-0.012116887808727368
2025-01-08 10:38:00.824604160,0.12652397,-0.014385484459387365
2025-01-08 10:38:00.834827008,0.1608029,-0.01660127701755247
2025-01-08 10:38:00.844718080,0.19389153,-0.01876353475384873
2025-01-08 10:38:00.854674176,0.22697806,-0.02087156891621982
2025-01-08 10:38:00.864974080,0.26648247,-0.02292473270105837
2025-01-08 10:38:00.875275008,0.29330689,-0.024922421192364746
2025-01-08 10:38:00.884601088,0.30183321,-0.02686407126933657
2025-01-08 10:38:00.894617088,0.2814734,-0.028749161482809715
2025-01-08 10:38:00.904589824,0.24572277,-0.030577211900999303
2025-01-08 10:38:00.914903040,0.19524938,-0.032347783925007874
2025-01-08 10:38:00.924779776,0.17596763,-0.034060480074599796
2025-01-08 10:38:00.934781952,0.15211242,-0.03571494374475218
2025-01-08 10:38:00.944709120,0.14134723,-0.037310858933520194
2025-01-08 10:38:00.954871808,0.12056375,-0.0388479499417795
2025-01-08 10:38:00.965784064,0.11060649,-0.04032598104541776
2025-01-08 10:38:00.975127808,0.09169137,-0.04174475614057724
2025-01-08 10:38:00.985014016,0.079651,-0.04310411836256582
2025-01-08 10:38:00.994914048,0.07619947,-0.044403949679067835
2025-01-08 10:38:01.004890880,0.06913972,-0.045644170458311484
2025-01-08 10:38:01.014956032,0.04667878,-0.04682473901285911
2025-01-08 10:38:01.024830976,-0.00099903,-0.047945651119708416
2025-01-08 10:38:01.034966016,-0.06837732,-0.04900693951740113
2025-01-08 10:38:01.044914944,-0.11033601,-0.05000867338085893
2025-01-08 10:38:01.055942912,-0.13509667,-0.05095095777467242
2025-01-08 10:38:01.072967936,-0.13970077,-0.05183393308558363
2025-01-08 10:38:01.077126912,-0.06579906,-0.052657774434918314
2025-01-08 10:38:01.104176128,0.03627223,-0.05342269107173316
2025-01-08 10:38:01.104198912,-0.01417416,-0.05412892574744958
2025-01-08 10:38:01.111804928,-0.03748089,-0.05477675407276275
2025-01-08 10:38:01.119529984,0.02516133,-0.05536648385761946
2025-01-08 10:38:01.124891136,0.04293418,-0.055898454435063534
2025-01-08 10:38:01.136884992,-0.06294495,-0.0563730359697619
2025-01-08 10:38:01.144872960,0.00212562,-0.056790628752024584
2025-01-08 10:38:01.155097856,0.01985538,-0.0571516624781388
2025-01-08 10:38:01.164992000,0.03138858,-0.057456595517844544
2025-01-08 10:38:01.175141120,0.02194369,-0.057705914169780465
2025-01-08 10:38:01.185157120,0.03630304,-0.057900131905731664
2025-01-08 10:38:01.195044096,0.03667891,-0.058039788604513594
2025-01-08 10:38:01.205236992,0.01141447,-0.05812544977633192
2025-01-08 10:38:01.214946048,0.01142925,-0.05815770577844768
2025-01-08 10:38:01.224877056,0.01829034,-0.05813717102299169
2025-01-08 10:38:01.235277824,0.02088398,-0.05806448317775666
2025-01-08 10:38:01.245032960,0.01691937,-0.05794030236080364
2025-01-08 10:38:01.255193856,0.02754718,-0.05776531032971253
2025-01-08 10:38:01.266904064,0.03043789,-0.057540209666304215
2025-01-08 10:38:01.275481856,0.01978582,-0.05726572295765118
2025-01-08 10:38:01.285147904,0.00767529,-0.056942591974203656
2025-01-08 10:38:01.294995968,-0.00221252,-0.056571576845832874
2025-01-08 10:38:01.305295104,-0.0222488,-0.056153455236603526
2025-01-08 10:38:01.315196928,-0.02505988,-0.05568902151906577
2025-01-08 10:38:01.325086976,-0.01589984,-0.055179085948863345
2025-01-08 10:38:01.335192064,-0.01379973,-0.054624473840431426
2025-01-08 10:38:01.345149952,-0.01230657,-0.054026024744558594
2025-01-08 10:38:01.355297024,-0.01283675,-0.05338459162857047
2025-01-08 10:38:01.366897152,-0.02082431,-0.052701040059889015
2025-01-08 10:38:01.375181824,-0.03858274,-0.051976247393696356
2025-01-08 10:38:01.386091008,-0.05046844,-0.051211101965438204
2025-01-08 10:38:01.395209984,-0.04063267,-0.05040650228887058
