TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:52:55.109369088,0.20683026,0.06070425411147977
2025-01-08 10:52:55.119348992,-0.32280713,0.060065177295021
2025-01-08 10:52:55.129317888,-0.32862985,0.059451489711489974
2025-01-08 10:52:55.139453952,-1.03734529,0.058863273433349975
2025-01-08 10:52:55.149425152,-1.33724892,0.05830059923722868
2025-01-08 10:52:55.159363072,-0.82085514,0.05776352652492879
2025-01-08 10:52:55.169403136,-0.93758583,0.05725210324941414
2025-01-08 10:52:55.179433984,-0.96678746,0.05676636584589119
2025-01-08 10:52:55.189438208,-0.77963269,0.05630633916810182
2025-01-08 10:52:55.199446016,-0.59320414,0.055872036429942165
2025-01-08 10:52:55.209434880,-0.4321146,0.05546345915251796
2025-01-08 10:52:55.219415808,0.09235443,0.05508059711674465
2025-01-08 10:52:55.229416960,0.52932596,0.05472342832159633
2025-01-08 10:52:55.239427072,0.56297576,0.05439191894810597
2025-01-08 10:52:55.249644032,0.27383697,0.05408602332921507
2025-01-08 10:52:55.259447040,-0.26039684,0.053805683925565374
2025-01-08 10:52:55.269480960,-0.35069513,0.05355083130732712
2025-01-08 10:52:55.279496960,0.04991578,0.05332138414214619
2025-01-08 10:52:55.289523968,0.25709724,0.053117249189297874
2025-01-08 10:52:55.299627008,0.03828011,0.05293832130012226
2025-01-08 10:52:55.309478912,-0.28858745,0.05278448342481897
2025-01-08 10:52:55.319511040,-0.25471616,0.05265560662566991
2025-01-08 10:52:55.329500928,-0.01629698,0.052551550096756626
2025-01-08 10:52:55.339499008,0.0875081,0.052472161190234144
2025-01-08 10:52:55.349581056,-0.22099924,0.05241727544921798
2025-01-08 10:52:55.359563008,-0.55730903,0.05238671664733607
2025-01-08 10:52:55.369574912,-0.45442519,0.05238029683499241
2025-01-08 10:52:55.379612928,-0.22989531,0.052397816392388684
2025-01-08 10:52:55.389637120,-0.02815971,0.052439064089334006
2025-01-08 10:52:55.399683840,-0.09842706,0.05250381715188223
2025-01-08 10:52:55.409607936,-0.1947334,0.05259184133581987
2025-01-08 10:52:55.419572224,-0.13022777,0.05270289100702903
2025-01-08 10:52:55.429598208,-0.03195584,0.052836709228737504
2025-01-08 10:52:55.439579904,0.02670452,0.05299302785567354
2025-01-08 10:52:55.449624064,-0.06092168,0.05317156763512547
2025-01-08 10:52:55.459773184,-0.12899449,0.05337203831490958
2025-01-08 10:52:55.469789952,-0.03990309,0.05359413875823988
2025-01-08 10:52:55.479811840,0.00338662,0.05383755706548869
2025-01-08 10:52:55.489837056,-0.0910989,0.05410197070282177
2025-01-08 10:52:55.499802112,-0.16593942,0.05438704663768638
2025-01-08 10:52:55.509952000,-0.06745568,0.0546924414811227
2025-01-08 10:52:55.519834112,0.18417707,0.05501780163686735
2025-01-08 10:52:55.529606144,0.37958887,0.05536276345720776
2025-01-08 10:52:55.539670016,0.33976194,0.055726953405542734
2025-01-08 10:52:55.549577984,0.26209259,0.0561099882255993
2025-01-08 10:52:55.560636160,0.16407189,0.056511475117247606
2025-01-08 10:52:55.569755136,0.11102822,0.056931011918853774
2025-01-08 10:52:55.579763968,0.07261232,0.05736818729609925
2025-01-08 10:52:55.589782016,-0.01948461,0.057822580937197825
2025-01-08 10:52:55.599859968,-0.01607728,0.05829376375442417
2025-01-08 10:52:55.609687040,0.03666821,0.05878129809187582
2025-01-08 10:52:55.619709952,0.1785,0.059284737939372015
2025-01-08 10:52:55.629723136,0.17847872,0.059803629152395295
2025-01-08 10:52:55.639772928,0.07268545,0.06033750967797614
2025-01-08 10:52:55.649796864,0.08323461,0.060885909786406206
2025-01-08 10:52:55.659795968,0.24198863,0.061448352308675624
2025-01-08 10:52:55.669900032,0.38171825,0.06202435287951039
2025-01-08 10:52:55.679832064,0.35224938,0.06261342018588643
2025-01-08 10:52:55.689780992,0.19930315,0.06321505622089409
2025-01-08 10:52:55.699894016,0.12264422,0.06382875654281603
2025-01-08 10:52:55.709814016,0.11916336,0.06445401053928025
2025-01-08 10:52:55.719856896,0.02259171,0.0650903016963439
2025-01-08 10:52:55.729788160,0.05677855,0.06573710787235894
2025-01-08 10:52:55.739756032,0.03957689,0.06639390157646384
2025-01-08 10:52:55.749715200,0.01979813,0.06706015025154438
2025-01-08 10:52:55.759748096,0.18128553,0.06773531656149752
2025-01-08 10:52:55.769869056,0.26550218,0.06841885868263484
2025-01-08 10:52:55.779834112,0.18683675,0.0691102305990455
2025-01-08 10:52:55.789787904,-0.00669658,0.06980888240175036
2025-01-08 10:52:55.799901952,-0.11865214,0.07051426059146022
2025-01-08 10:52:55.809947904,-0.02808693,0.07122580838475487
2025-01-08 10:52:55.819910912,0.13680589,0.07194296602349644
2025-01-08 10:52:55.829948928,0.10813066,0.0726651710872791
2025-01-08 10:52:55.839977984,0.70851314,0.07339185880872516
2025-01-08 10:52:55.849971968,1.51391959,0.07412246239142249
2025-01-08 10:52:55.859963904,0.91609144,0.07485641333030285
2025-01-08 10:52:55.869981952,0.05520654,0.07559314173425467
2025-01-08 10:52:55.879927040,0.19448403,0.07633207665075953
2025-01-08 10:52:55.889954048,-1.17050529,0.07707264639234203
2025-01-08 10:52:55.900121856,-1.19827604,0.07781427886461677
2025-01-08 10:52:55.909977856,0.19531456,0.07855640189571622
2025-01-08 10:52:55.920068096,-0.18524471,0.07929844356687786
2025-01-08 10:52:55.930053888,0.31425887,0.080039832543971
2025-01-08 10:52:55.940065024,0.23222789,0.08077999840973854
2025-01-08 10:52:55.950054912,0.25545245,0.08151837199652527
2025-01-08 10:52:55.960028928,-0.03222117,0.08225438571927135
2025-01-08 10:52:55.970017792,0.04164046,0.08298747390853486
2025-01-08 10:52:55.980691968,-0.121454,0.08371707314331867
2025-01-08 10:52:55.990109952,-0.06148112,0.08444262258346774
2025-01-08 10:52:56.000111104,-0.16188207,0.08516356430140617
2025-01-08 10:52:56.010113024,-0.29325944,0.08587934361297933
2025-01-08 10:52:56.020232960,-0.3573918,0.08658940940717032
2025-01-08 10:52:56.030093824,-0.37343943,0.0872932144744529
2025-01-08 10:52:56.040131072,-0.318699,0.08799021583355329
2025-01-08 10:52:56.050155008,-0.31778276,0.08867987505637967
2025-01-08 10:52:56.060175872,-0.28790891,0.089361658590892
2025-01-08 10:52:56.070134016,-0.23417306,0.09003503808167629
2025-01-08 10:52:56.080198912,-0.12618434,0.09069949068799048
2025-01-08 10:52:56.090245888,-0.03706586,0.09135449939905191
2025-01-08 10:52:56.100142848,0.02292907,0.09199955334633457
2025-01-08 10:52:56.110161152,0.08633351,0.09263414811264928
2025-01-08 10:52:56.120162048,0.12923157,0.09325778603777356
2025-01-08 10:52:56.130204928,0.14497501,0.09386997652041205
2025-01-08 10:52:56.140203008,0.1558056,0.094470236316258
2025-01-08 10:52:56.150226944,0.15984596,0.09505808983193466
2025-01-08 10:52:56.160219904,0.14868478,0.09563306941459865
2025-01-08 10:52:56.170255872,0.13635004,0.09619471563698342
2025-01-08 10:52:56.180236032,0.10949564,0.09674257757767256
2025-01-08 10:52:56.190223104,0.08814949,0.09727621309638611
2025-01-08 10:52:56.200237056,0.11192918,0.09779518910407416
2025-01-08 10:52:56.210253056,0.14698577,0.09829908182760874
2025-01-08 10:52:56.220272128,0.18286717,0.0987874770688732
2025-01-08 10:52:56.230298112,0.24979571,0.09925997045804937
2025-01-08 10:52:56.240369920,0.30260813,0.09971616770090452
2025-01-08 10:52:56.250406144,0.31766275,0.1001556848198911
2025-01-08 10:52:56.260253952,0.33542475,0.1005781483888668
2025-01-08 10:52:56.270304000,0.3018879,0.10098319576125413
2025-01-08 10:52:56.280327168,0.27717763,0.10137047529146045
2025-01-08 10:52:56.290350080,0.25060377,0.10173964654938213
2025-01-08 10:52:56.300425984,0.19372189,0.1020903805278256
2025-01-08 10:52:56.310301184,0.17849541,0.10242235984267756
2025-01-08 10:52:56.320338944,0.16470474,0.10273527892566701
2025-01-08 10:52:56.330323968,0.16692656,0.1030288442095627
2025-01-08 10:52:56.340346112,0.16407514,0.10330277430565703
2025-01-08 10:52:56.350352128,0.16066325,0.10355680017339212
2025-01-08 10:52:56.360359936,0.19323999,0.10379066528199112
2025-01-08 10:52:56.370371072,0.21685106,0.10400412576395894
2025-01-08 10:52:56.380406016,0.205127,0.10419695056032995
2025-01-08 10:52:56.390418176,0.1989944,0.10436892155753666
2025-01-08 10:52:56.400476928,0.18686718,0.10451983371578977
2025-01-08 10:52:56.410629120,0.15819526,0.10464949518885645
2025-01-08 10:52:56.420646912,0.13690054,0.10475772743513863
2025-01-08 10:52:56.430531072,0.1267404,0.10484436531995125
2025-01-08 10:52:56.440563968,0.12157071,0.10490925720891504
2025-01-08 10:52:56.450542848,0.12728482,0.104952265052378
2025-01-08 10:52:56.460583936,0.14088511,0.10497326446079153
2025-01-08 10:52:56.470583808,0.14767402,0.10497214477097068
2025-01-08 10:52:56.480463104,0.14553618,0.10494880910317587
2025-01-08 10:52:56.490437888,0.14950001,0.10490317440896207
2025-01-08 10:52:56.500452096,0.1410805,0.1048351715097452
2025-01-08 10:52:56.510461184,0.21093714,0.10474474512604273
2025-01-08 10:52:56.520500992,0.24185348,0.10463185389736004
2025-01-08 10:52:56.530505984,0.2727862,0.10449647039268622
2025-01-08 10:52:56.540549888,0.31155986,0.1043385811115862
2025-01-08 10:52:56.550555904,0.29115963,0.10415818647587315
2025-01-08 10:52:56.560587776,0.25435305,0.10395530081185561
2025-01-08 10:52:56.570590976,0.22385728,0.10372995232316075
2025-01-08 10:52:56.580573184,0.20153356,0.10348218305414192
2025-01-08 10:52:56.590540032,0.18123698,0.1032120488438877
2025-01-08 10:52:56.600583936,0.15197855,0.10291961927085462
2025-01-08 10:52:56.610553088,0.14067054,0.10260497758815365
2025-01-08 10:52:56.620651008,0.15573281,0.1022682206495287
2025-01-08 10:52:56.630587136,0.14209312,0.10190945882607269
2025-01-08 10:52:56.640619008,0.11652458,0.10152881591373067
2025-01-08 10:52:56.650614016,0.10328192,0.10112642903165382
2025-01-08 10:52:56.660635904,0.11947048,0.10070244851146484
2025-01-08 10:52:56.670638080,0.14399391,0.1002570377775151
2025-01-08 10:52:56.680646912,0.15027207,0.09979037321820616
2025-01-08 10:52:56.690717952,0.13731581,0.09930264404847228
2025-01-08 10:52:56.700697856,0.11943436,0.09879405216351062
2025-01-08 10:52:56.710656768,0.11289871,0.0982648119838637
2025-01-08 10:52:56.720814080,0.10079432,0.09771515029196538
2025-01-08 10:52:56.730668032,0.09472924,0.09714530606025881
2025-01-08 10:52:56.740701952,0.0637517,0.09655553027101405
2025-01-08 10:52:56.750714112,0.04345238,0.09594608572796863
2025-01-08 10:52:56.760706048,0.04398066,0.09531724685993119
2025-01-08 10:52:56.770721792,0.03845674,0.09466929951648256
2025-01-08 10:52:56.780730112,0.03473252,0.09400254075592829
2025-01-08 10:52:56.790848000,0.05929488,0.09331727862564979
2025-01-08 10:52:56.800740864,0.07707381,0.09261383193501879
2025-01-08 10:52:56.810714112,0.09515494,0.09189253002103664
2025-01-08 10:52:56.820749056,0.09123898,0.0911537125068728
2025-01-08 10:52:56.830802944,0.084957,0.09039772905347425
2025-01-08 10:52:56.840873984,0.06349003,0.08962493910443649
2025-01-08 10:52:56.850791936,0.05666941,0.08883571162431295
2025-01-08 10:52:56.860812032,0.05020094,0.08803042483056603
2025-01-08 10:52:56.870737152,0.03899449,0.08720946591934997
2025-01-08 10:52:56.880753920,0.04314864,0.08637323078533318
2025-01-08 10:52:56.890799104,0.04913431,0.08552212373576512
2025-01-08 10:52:56.900787200,0.0639475,0.08465655719900073
2025-01-08 10:52:56.910820096,0.08179003,0.08377695142769866
2025-01-08 10:52:56.920947968,0.08719254,0.08288373419691515
2025-01-08 10:52:56.931344896,0.08334821,0.08197734049731643
2025-01-08 10:52:56.940877056,0.08506727,0.08105821222374111
2025-01-08 10:52:56.950916096,0.08121407,0.08012679785934192
2025-01-08 10:52:56.960840960,0.05330682,0.07918355215554607
2025-01-08 10:52:56.970752000,0.01991993,0.07822893580807076
2025-01-08 10:52:56.993624832,-0.01483172,0.0772634151292378
2025-01-08 10:52:56.993644032,-0.02506936,0.07628746171683315
2025-01-08 10:52:57.001092864,-0.0144437,0.07530155211975718
2025-01-08 10:52:57.010760192,0.01699144,0.07430616750071992
2025-01-08 10:52:57.020879104,0.03910381,0.07330179329623066
2025-01-08 10:52:57.040154880,0.05776441,0.07228891887414
2025-01-08 10:52:57.040812032,0.04938281,0.0712680371889887
2025-01-08 10:52:57.050849024,0.03217447,0.0702396444354252
2025-01-08 10:52:57.061170176,0.03128129,0.06920423969994886
2025-01-08 10:52:57.071105024,0.02527171,0.0681623246112435
2025-01-08 10:52:57.080951808,0.01830643,0.06711440298936183
2025-01-08 10:52:57.091127040,0.01682216,0.06606098049402427
2025-01-08 10:52:57.100913152,0.01978087,0.06500256427229857
2025-01-08 10:52:57.111328000,0.02646458,0.06393966260592153
2025-01-08 10:52:57.121529088,0.02982348,0.06287278455853108
2025-01-08 10:52:57.137899008,0.03311282,0.06180243962307123
2025-01-08 10:52:57.142048000,0.03461331,0.06072913736963414
2025-01-08 10:52:57.154524160,0.04491758,0.05965338709400586
2025-01-08 10:52:57.161030912,0.04298204,0.058575697467177994
2025-01-08 10:52:57.171066880,0.04011327,0.05749657618608693
2025-01-08 10:52:57.181585152,0.04658896,0.056416529625843766
2025-01-08 10:52:57.190993152,0.0384196,0.05533606249371462
2025-01-08 10:52:57.201181952,0.03095317,0.05425567748511089
2025-01-08 10:52:57.210988032,0.02104294,0.053175874941845024
2025-01-08 10:52:57.221019904,0.01906186,0.0520971525129081
2025-01-08 10:52:57.231015936,0.02934939,0.05102000481802251
2025-01-08 10:52:57.241241856,0.02959239,0.04994492311421959
2025-01-08 10:52:57.251247872,0.03688931,0.048872394965690874
2025-01-08 10:52:57.261166080,0.04166818,0.04780290391715871
2025-01-08 10:52:57.275343872,0.04738253,0.04673692917100753
2025-01-08 10:52:57.286142976,0.04976732,0.04567494526841688
2025-01-08 10:52:57.291045888,0.04936796,0.04461742177473058
2025-01-08 10:52:57.301223936,0.02741885,0.043564822969295
2025-01-08 10:52:57.311207168,0.02648133,0.04251760753999631
2025-01-08 10:52:57.321398016,0.01953161,0.04147622828272021
2025-01-08 10:52:57.334732032,0.02144039,0.040441131805954635
2025-01-08 10:52:57.341207040,0.03078324,0.039412758240753826
2025-01-08 10:52:57.351390976,0.00843298,0.038391540956273805
2025-01-08 10:52:57.361291776,-0.02243274,0.03737790628108791
2025-01-08 10:52:57.371632128,-0.02620363,0.036372273230484836
2025-01-08 10:52:57.383589120,-0.02855861,0.035375053239946684
2025-01-08 10:52:57.391497984,-0.02410316,0.03438664990500014
2025-01-08 10:52:57.401534208,-0.01703984,0.033407458727626904
2025-01-08 10:52:57.411631104,-0.00537997,0.03243786686941793
2025-01-08 10:52:57.421506816,-0.00614154,0.03147825291164421
2025-01-08 10:52:57.431616000,-0.00508422,0.030528986622419044
2025-01-08 10:52:57.441370112,-0.00189471,0.029590428731113002
2025-01-08 10:52:57.451481088,0.00334889,0.02866293071018317
2025-01-08 10:52:57.461500928,0.00634235,0.027746834564567946
2025-01-08 10:52:57.471760128,0.01400137,0.026842472628795234
2025-01-08 10:52:57.483582976,0.02703226,0.025950167371942293
2025-01-08 10:52:57.491506944,0.02945465,0.025070231210585787
2025-01-08 10:52:57.501556992,0.02837497,0.024202966329862883
2025-01-08 10:52:57.511398912,0.04034871,0.02334866451277078
2025-01-08 10:52:57.522216192,0.05144429,0.022507606977813264
2025-01-08 10:52:57.532215040,0.03130603,0.021680064225105072
2025-01-08 10:52:57.542422016,0.02544266,0.020866295891034094
2025-01-08 10:52:57.557348096,0.02211672,0.020066550611572243
2025-01-08 10:52:57.561773056,0.01648319,0.019281065894324535
2025-01-08 10:52:57.571337984,0.01522088,0.01851006799939417
2025-01-08 10:52:57.581324032,0.01591915,0.017753771829135685
2025-01-08 10:52:57.591454976,0.01676786,0.01701238082686052
2025-01-08 10:52:57.601499136,0.02316278,0.016286086884556142
2025-01-08 10:52:57.611376128,0.02830011,0.015575070259662758
2025-01-08 10:52:57.621445888,0.03140825,0.014879499500958081
2025-01-08 10:52:57.631464960,0.03362519,0.014199531383580034
2025-01-08 10:52:57.641465856,0.02880883,0.01353531085321852
2025-01-08 10:52:57.651586048,0.017349,0.01288697097949784
2025-01-08 10:52:57.661937920,0.01594281,0.012254632918560234
2025-01-08 10:52:57.671704064,-0.00574207,0.011638405884862034
2025-01-08 10:52:57.681679872,-0.01007408,0.011038387132174855
2025-01-08 10:52:57.691691008,-0.0003441,0.010454661943789273
2025-01-08 10:52:57.701509888,0.02029538,0.009887303631901257
2025-01-08 10:52:57.711721984,0.0379824,0.009336373546160216
2025-01-08 10:52:57.722198016,0.06195968,0.008801921091347205
2025-01-08 10:52:57.734398976,0.06239969,0.008283983754145866
2025-01-08 10:52:57.741379072,0.0547505,0.007782587138962422
2025-01-08 10:52:57.751673856,0.03803772,0.007297745012739523
2025-01-08 10:52:57.761620992,0.01521999,0.006829459358708855
2025-01-08 10:52:57.771555840,0.00167406,0.006377720439013173
2025-01-08 10:52:57.781782016,0.00282133,0.005942506866126336
2025-01-08 10:52:57.791579904,0.00230396,0.0055237856829895415
2025-01-08 10:52:57.801659136,0.01939827,0.0051215124517791704
2025-01-08 10:52:57.811563008,0.02694565,0.004735631351210887
2025-01-08 10:52:57.821670912,0.03348053,0.0043660752822794816
2025-01-08 10:52:57.831695104,0.04151416,0.0040127659823302264
2025-01-08 10:52:57.841670144,0.03301966,0.0036756141473434315
2025-01-08 10:52:57.852119808,0.0280003,0.003354519562318564
2025-01-08 10:52:57.861660928,0.03466064,0.003049371239627362
2025-01-08 10:52:57.871636992,0.03620869,0.002760047565206602
2025-01-08 10:52:57.881861888,0.02520341,0.0024864164524505453
2025-01-08 10:52:57.891706880,0.01789081,0.002228335503661442
2025-01-08 10:52:57.901684992,0.00787902,0.001985652178906127
2025-01-08 10:52:57.911642112,0.00071871,0.0017582039721255893
2025-01-08 10:52:57.921639936,0.00115764,0.0015458185943346794
2025-01-08 10:52:57.932326144,0.00407517,0.0013483141637491592
2025-01-08 10:52:57.941682944,0.02196985,0.0011654994026647717
2025-01-08 10:52:57.951782912,0.0271318,0.000997173840914857
2025-01-08 10:52:57.961723136,0.03004241,0.0008431280257267872
2025-01-08 10:52:57.971576832,0.03799599,0.0007031437377871797
2025-01-08 10:52:57.982446848,0.03743857,0.0005769942133293358
2025-01-08 10:52:57.991806976,0.01845104,0.0004644443720475947
2025-01-08 10:52:58.002477056,-0.00273371,0.0003652510506380264
2025-01-08 10:52:58.011779072,-0.00949162,0.00027916324176494224
2025-01-08 10:52:58.021921024,-0.02078956,0.0002059223382457693
2025-01-08 10:52:58.034194944,-0.01520473,0.0001452623822424864
2025-01-08 10:52:58.041713920,-0.0076043,9.691031924909524e-05
2025-01-08 10:52:58.052000000,-0.00442618,6.0586256654506505e-05
2025-01-08 10:52:58.061916160,0.00310344,3.6003726663600576e-05
2025-01-08 10:52:58.071822848,0.00839353,2.2869953350825784e-05
2025-01-08 10:52:58.082513920,0.01033676,2.0886123625022653e-05
2025-01-08 10:52:58.091790848,0.00779313,2.9747661869474733e-05
2025-01-08 10:52:58.101846016,0.00253499,4.91445080359871e-05
2025-01-08 10:52:58.111718912,-0.00183016,7.876139895286006e-05
2025-01-08 10:52:58.121892864,-0.01186258,0.00011827815261613878
2025-01-08 10:52:58.133462016,-0.01365966,0.00016736995522584884
