TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:23:56.296844032,-0.44976395,0.0066718581594340355
2025-01-08 10:23:56.307168000,-0.27105421,0.007760027402091123
2025-01-08 10:23:56.316886016,-0.16513029,0.008861882905514285
2025-01-08 10:23:56.326931968,-0.0618736,0.009976740675260661
2025-01-08 10:23:56.336870912,0.1063516,0.011103907733033665
2025-01-08 10:23:56.346900992,0.26630422,0.012242682589814301
2025-01-08 10:23:56.356896000,0.32357621,0.013392355725230965
2025-01-08 10:23:56.367075840,0.16371411,0.014552210072819177
2025-01-08 10:23:56.376882176,-0.10645227,0.015721521510818483
2025-01-08 10:23:56.387002880,-0.23350233,0.016899559358148766
2025-01-08 10:23:56.397116928,-0.10916327,0.018085586875204604
2025-01-08 10:23:56.407141888,0.02708994,0.019278861769102405
2025-01-08 10:23:56.416954880,-0.03372784,0.02047863670301124
2025-01-08 10:23:56.427014144,-0.23023379,0.021684159809195372
2025-01-08 10:23:56.437129984,-0.43240196,0.022894675205393282
2025-01-08 10:23:56.447171840,-0.47032565,0.02410942351415548
2025-01-08 10:23:56.457193984,-0.32509553,0.025327642384761002
2025-01-08 10:23:56.467196928,-0.04925331,0.02654856701733001
2025-01-08 10:23:56.477235200,0.05527204,0.027771430688748964
2025-01-08 10:23:56.487240192,-0.27558926,0.02899546528002222
2025-01-08 10:23:56.497210112,-0.7103157,0.030219901804663822
2025-01-08 10:23:56.507378944,-0.69622046,0.031443970937741504
2025-01-08 10:23:56.517198080,-0.24512687,0.032666903545184804
2025-01-08 10:23:56.527112960,0.1125417,0.033887931212968604
2025-01-08 10:23:56.537583104,0.15679558,0.03510628677578376
2025-01-08 10:23:56.547301120,-0.17658347,0.036321204844806415
2025-01-08 10:23:56.557389056,-0.38243681,0.037531922334178375
2025-01-08 10:23:56.567316992,0.02330385,0.038737678985811964
2025-01-08 10:23:56.577230080,0.55437577,0.03993771789213369
2025-01-08 10:23:56.587211008,0.73849285,0.04113128601638276
2025-01-08 10:23:56.597901056,0.52134323,0.042317634710082375
2025-01-08 10:23:56.607412224,0.2353676,0.04349602022730357
2025-01-08 10:23:56.617306880,0.04677082,0.044665704235343995
2025-01-08 10:23:56.627362048,-0.07937824,0.04582595432144663
2025-01-08 10:23:56.637288192,-0.11869151,0.04697604449518651
2025-01-08 10:23:56.647433984,-0.13602328,0.04811525568615663
2025-01-08 10:23:56.657478144,-0.14327186,0.04924287623658797
2025-01-08 10:23:56.667387904,-0.07062789,0.050358202388542384
2025-01-08 10:23:56.677519104,-0.00273153,0.05146053876532104
2025-01-08 10:23:56.687425024,0.02889457,0.05254919884673582
2025-01-08 10:23:56.697329152,0.12227355,0.05362350543789557
2025-01-08 10:23:56.707355136,0.23885199,0.05468279113116403
2025-01-08 10:23:56.717332992,0.30419075,0.055726398760951645
2025-01-08 10:23:56.727431168,0.33605385,0.05675368185100886
2025-01-08 10:23:56.737518080,0.36556694,0.05776400505389418
2025-01-08 10:23:56.747476992,0.3908473,0.05875674458229646
2025-01-08 10:23:56.757411840,0.48523116,0.05973128863189687
2025-01-08 10:23:56.767504896,0.63592052,0.06068703779546291
2025-01-08 10:23:56.777498880,0.68063718,0.061623405467872955
2025-01-08 10:23:56.787569152,0.65488297,0.06253981824177741
2025-01-08 10:23:56.797523968,0.64206105,0.06343571629360949
2025-01-08 10:23:56.807712000,0.58941042,0.06431055375966564
2025-01-08 10:23:56.817687040,0.5256294,0.06516379910198435
2025-01-08 10:23:56.827735040,0.44961905,0.06599493546375844
2025-01-08 10:23:56.837615872,0.41182059,0.0668034610140256
2025-01-08 10:23:56.847790080,0.37353367,0.06758888928138872
2025-01-08 10:23:56.857726208,0.30014211,0.06835074947652711
2025-01-08 10:23:56.867490048,0.27535871,0.06908858680326736
2025-01-08 10:23:56.877523968,0.32180431,0.06980196275799268
2025-01-08 10:23:56.887536128,0.45093203,0.07049045541717705
2025-01-08 10:23:56.897559040,0.49161977,0.07115365971284056
2025-01-08 10:23:56.907632128,0.27691531,0.07179118769573176
2025-01-08 10:23:56.917562880,-0.08222812,0.0724026687860513
2025-01-08 10:23:56.928220160,-0.23891237,0.07298775001154206
2025-01-08 10:23:56.937531904,-0.11888906,0.0735460962327793
2025-01-08 10:23:56.947578880,0.01197317,0.07407739035550535
2025-01-08 10:23:56.957579008,0.00524664,0.07458133352986268
2025-01-08 10:23:56.967629824,-0.06831434,0.07505764533638935
2025-01-08 10:23:56.977670912,-0.10455421,0.0755060639586512
2025-01-08 10:23:56.987718144,-0.03304285,0.07592634634239516
2025-01-08 10:23:56.997634048,-0.01928779,0.07631826834111873
2025-01-08 10:23:57.007744000,-0.01664352,0.07668162484796046
2025-01-08 10:23:57.017682944,0.0301002,0.07701622991382787
2025-01-08 10:23:57.027681024,0.10028067,0.0773219168516883
2025-01-08 10:23:57.037686016,0.10161512,0.07759853832696038
2025-01-08 10:23:57.047707136,0.10452627,0.07784596643395301
2025-01-08 10:23:57.057728000,0.13519709,0.07806409275831058
2025-01-08 10:23:57.067709952,0.02817192,0.07825282842543296
2025-01-08 10:23:57.077747200,-0.10108683,0.07841210413485031
2025-01-08 10:23:57.087853824,-0.0692177,0.0785418701805427
2025-01-08 10:23:57.097672960,0.05395529,0.07864209645720602
2025-01-08 10:23:57.107790080,0.24662104,0.07871277245247549
2025-01-08 10:23:57.117748992,0.10490863,0.07875390722513002
2025-01-08 10:23:57.127902976,-0.16330378,0.07876552936930996
2025-01-08 10:23:57.137805824,-0.15081938,0.0787476869647924
2025-01-08 10:23:57.147854080,-0.2031019,0.07870044751337847
2025-01-08 10:23:57.157822976,-0.26149359,0.07862389786145757
2025-01-08 10:23:57.167692800,-0.20932969,0.0785181441088239
2025-01-08 10:23:57.177711872,-0.13748887,0.07838331150383139
2025-01-08 10:23:57.187779072,-0.01798063,0.07821954432498306
2025-01-08 10:23:57.197712896,0.05776547,0.0780270057490615
2025-01-08 10:23:57.207793920,0.03607437,0.07780587770591688
2025-01-08 10:23:57.217765120,-0.08756992,0.07755636072003928
2025-01-08 10:23:57.227879936,-0.07757663,0.0772786737390522
2025-01-08 10:23:57.237881856,0.09657136,0.07697305394927334
2025-01-08 10:23:57.247783936,0.11114767,0.07663975657849918
2025-01-08 10:23:57.257788928,0.04089899,0.07627905468617893
2025-01-08 10:23:57.267704064,-0.05240231,0.07589123894115318
2025-01-08 10:23:57.277841920,0.0316494,0.07547661738714159
2025-01-08 10:23:57.287836928,0.08686829,0.07503551519617326
2025-01-08 10:23:57.297975040,-0.0282727,0.07456827441016264
2025-01-08 10:23:57.307810048,-0.23033097,0.07407525367084175
2025-01-08 10:23:57.317851136,-0.23032989,0.07355682793826934
2025-01-08 10:23:57.328054016,-0.06663329,0.07301338819814493
2025-01-08 10:23:57.337915904,0.09006328,0.07244534115816492
2025-01-08 10:23:57.347858944,0.06865565,0.0718531089336646
2025-01-08 10:23:57.357840128,-0.07287835,0.07123712872279994
2025-01-08 10:23:57.368350976,-0.12588213,0.0705978524715279
2025-01-08 10:23:57.377968128,-0.04839734,0.06993574652865413
2025-01-08 10:23:57.387866880,-0.00163725,0.06925129129122203
2025-01-08 10:23:57.398061056,0.0025022,0.0685449808405254
2025-01-08 10:23:57.407972096,-0.03203378,0.0678173225690331
2025-01-08 10:23:57.417905920,-0.02784154,0.06706883679852069
2025-01-08 10:23:57.428071936,0.05032319,0.06630005638971037
2025-01-08 10:23:57.437975040,0.0764567,0.06551152634372678
2025-01-08 10:23:57.447966976,0.05450549,0.06470380339568121
2025-01-08 10:23:57.457992960,-0.0477968,0.06387745560070338
2025-01-08 10:23:57.467997184,-0.16454998,0.06303306191274416
2025-01-08 10:23:57.478164992,-0.17196283,0.062171211756478384
2025-01-08 10:23:57.490001920,-0.10235871,0.061292504592640996
2025-01-08 10:23:57.497859840,0.00099146,0.0603975494771347
2025-01-08 10:23:57.508045056,0.05547186,0.059486964614251216
2025-01-08 10:23:57.517904896,0.01057725,0.058561376904352015
2025-01-08 10:23:57.528140032,0.02205723,0.05762142148635834
2025-01-08 10:23:57.538002944,0.07279837,0.056667741275403485
2025-01-08 10:23:57.548094976,0.16606668,0.055700986496003135
2025-01-08 10:23:57.558000128,0.24031821,0.0547218142111028
2025-01-08 10:23:57.568145152,0.19118905,0.05373088784736338
2025-01-08 10:23:57.578051072,0.14006378,0.05272887671704822
2025-01-08 10:23:57.587975936,0.08852555,0.05171645553687714
2025-01-08 10:23:57.598868992,0.09108496,0.050694303944214175
2025-01-08 10:23:57.608184064,0.14366017,0.049663106010957185
2025-01-08 10:23:57.618304000,0.1567069,0.048623549755498444
2025-01-08 10:23:57.628201984,0.14255546,0.04757632665312627
2025-01-08 10:23:57.638279936,0.09435815,0.04652213114523771
2025-01-08 10:23:57.648219136,-0.0393412,0.04546166014773297
2025-01-08 10:23:57.658171904,-0.07384413,0.044395612558961385
2025-01-08 10:23:57.668366848,-0.02591025,0.043324688767589034
2025-01-08 10:23:57.678328064,0.01819262,0.04224959016075682
2025-01-08 10:23:57.688420096,0.00802284,0.0411710186328968
2025-01-08 10:23:57.698190080,-0.1112801,0.04008967609557351
2025-01-08 10:23:57.708243968,-0.18355224,0.03900626398871493
2025-01-08 10:23:57.718306048,-0.15181497,0.037921482793596306
2025-01-08 10:23:57.728403968,-0.04159863,0.036836031547937416
2025-01-08 10:23:57.738542080,-0.41168886,0.03575060736347157
2025-01-08 10:23:57.748344832,-1.00279176,0.03466590494634182
2025-01-08 10:23:57.758394112,-1.01575148,0.033582616120676735
2025-01-08 10:23:57.768372992,-0.4690578,0.032501429355694826
2025-01-08 10:23:57.778318848,-0.09996287,0.03142302929668329
2025-01-08 10:23:57.788333056,-0.10425329,0.03034809630019217
2025-01-08 10:23:57.798427136,0.05514763,0.029277305973781986
2025-01-08 10:23:57.808357888,0.4660331,0.028211328720657312
2025-01-08 10:23:57.818267136,0.77890664,0.027150829289515215
2025-01-08 10:23:57.828269056,0.81481117,0.026096466329931494
2025-01-08 10:23:57.838306048,0.58527815,0.02504889195360356
2025-01-08 10:23:57.848450816,0.39636829,0.024008751301762474
2025-01-08 10:23:57.858302208,0.35470504,0.02297668211906162
2025-01-08 10:23:57.868357888,0.12381333,0.021953314334243263
2025-01-08 10:23:57.878302976,-0.18746653,0.020939269647878577
2025-01-08 10:23:57.888384000,0.0346043,0.01993516112746964
2025-01-08 10:23:57.898257920,0.52061504,0.018941592810196348
2025-01-08 10:23:57.908293888,0.59991449,0.017959159313583443
2025-01-08 10:23:57.918405888,0.41694835,0.01698844545435674
2025-01-08 10:23:57.928462080,0.23630752,0.016030025875749834
2025-01-08 10:23:57.938404096,0.09475348,0.015084464683515677
2025-01-08 10:23:57.948559104,0.07643303,0.014152315090889513
2025-01-08 10:23:57.958470144,0.23956655,0.0132341190727423
2025-01-08 10:23:57.968350976,0.49025211,0.012330407029155513
2025-01-08 10:23:57.978790912,0.52240396,0.011441697458640323
2025-01-08 10:23:57.988609024,0.28128374,0.010568496641216119
2025-01-08 10:23:57.998291968,0.19229633,0.009711298331554475
2025-01-08 10:23:58.008357120,0.30933166,0.008870583462386705
2025-01-08 10:23:58.018484224,0.34347135,0.008046819858364177
2025-01-08 10:23:58.028458240,0.2146869,0.007240461960551692
2025-01-08 10:23:58.038470144,-0.04766364,0.006451950561725725
2025-01-08 10:23:58.048558848,-0.40829286,0.00568171255263987
2025-01-08 10:23:58.058480128,-0.53992409,0.004930160679410989
2025-01-08 10:23:58.068558080,-0.18025839,0.004197693312170189
2025-01-08 10:23:58.078537984,0.23159184,0.003484694225113542
2025-01-08 10:23:58.088474880,0.29631525,0.0027915323880779576
2025-01-08 10:23:58.098535168,0.16231143,0.0021185617697582113
2025-01-08 10:23:58.108822016,-0.03947243,0.0014661211526716086
2025-01-08 10:23:58.120218112,-0.20581138,0.0008345339599670146
2025-01-08 10:23:58.128588800,-0.24678862,0.00022410809416559838
2025-01-08 10:23:58.138732032,-0.19506969,-0.000364864212089478
2025-01-08 10:23:58.149611008,-0.13524261,-0.0009321065332063382
2025-01-08 10:23:58.158548224,-0.11459395,-0.00147735837568304
2025-01-08 10:23:58.168550912,-0.05125757,-0.00200037529096296
2025-01-08 10:23:58.178580992,0.08997651,-0.0025009289760689127
2025-01-08 10:23:58.188492032,0.1961903,-0.0029788073619870696
2025-01-08 10:23:58.198584064,0.23064178,-0.0034338146897818955
2025-01-08 10:23:58.208692992,0.21468796,-0.0038657715744332003
2025-01-08 10:23:58.218582016,0.08881561,-0.004274515056395712
2025-01-08 10:23:58.228588032,-0.06277071,-0.004659898640891788
2025-01-08 10:23:58.238530048,-0.10614257,-0.005021792324957263
2025-01-08 10:23:58.248566016,-0.06190983,-0.005360082612269967
2025-01-08 10:23:58.258651136,0.0141288,-0.005674672515800631
2025-01-08 10:23:58.268611840,0.07534384,-0.005965481548334476
2025-01-08 10:23:58.278631936,0.11143161,-0.006232445700922131
2025-01-08 10:23:58.288655872,0.0672211,-0.006475517409327264
2025-01-08 10:23:58.298672896,-0.11681162,-0.006694665508547952
2025-01-08 10:23:58.308596992,-0.30264258,-0.0068898751754978265
2025-01-08 10:23:58.318653184,-0.33066079,-0.007061147859942295
2025-01-08 10:23:58.328697856,-0.21395302,-0.0072085012037937995
2025-01-08 10:23:58.338654976,-0.11412124,-0.00733196894887935
2025-01-08 10:23:58.348675840,-0.12608719,-0.007431600833302056
2025-01-08 10:23:58.358844928,-0.11304872,-0.0075074624765269935
2025-01-08 10:23:58.368709120,0.04869781,-0.0075596352533304585
2025-01-08 10:23:58.378734080,0.1846509,-0.007588216156759502
2025-01-08 10:23:58.388654848,0.18228507,-0.00759331765025763
2025-01-08 10:23:58.398715136,0.04887384,-0.007575067509119661
2025-01-08 10:23:58.408715008,-0.06521429,-0.00753360865144734
2025-01-08 10:23:58.418704128,-0.09224398,-0.007469098958784518
2025-01-08 10:23:58.428697088,0.00382894,-0.0073817110866187105
2025-01-08 10:23:58.438735104,0.1366524,-0.007271632264942583
2025-01-08 10:23:58.448674816,0.16388416,-0.007139064089076681
2025-01-08 10:23:58.458967808,0.06693271,-0.006984222300961257
2025-01-08 10:23:58.468743168,-0.06569117,-0.006807336561132074
2025-01-08 10:23:58.478739968,-0.15833427,-0.006608650211601603
2025-01-08 10:23:58.488836096,-0.16623828,-0.006388420029872968
2025-01-08 10:23:58.498812928,-0.1584502,-0.006146915974321128
2025-01-08 10:23:58.508766976,-0.20391853,-0.005884420921180486
2025-01-08 10:23:58.518852096,-0.28581941,-0.00560123039338481
2025-01-08 10:23:58.528920832,-0.18827738,-0.005297652281510443
2025-01-08 10:23:58.538763008,0.09713511,-0.004974006557078794
2025-01-08 10:23:58.548822016,0.19559167,-0.004630624978479784
2025-01-08 10:23:58.559163136,0.13083851,-0.004267850789782043
2025-01-08 10:23:58.568882944,0.06768526,-0.003886038412700664
2025-01-08 10:23:58.578764800,0.05101508,-0.003485553131997152
2025-01-08 10:23:58.590998016,-0.16956675,-0.003066770774591175
2025-01-08 10:23:58.598777088,-0.47598812,-0.002630077382666098
2025-01-08 10:23:58.609436160,-0.65480471,-0.0021758688810554466
2025-01-08 10:23:58.619005952,-0.37793756,-0.0017045507391994516
2025-01-08 10:23:58.629112832,-0.05568689,-0.0012165376279646878
2025-01-08 10:23:58.639554048,0.23199745,-0.0007122530716222284
2025-01-08 10:23:58.648808960,0.42087287,-0.000192129095282343
2025-01-08 10:23:58.658960128,0.37593174,0.0003433941319137094
2025-01-08 10:23:58.668945920,0.15370998,0.0008938686575427716
2025-01-08 10:23:58.678925056,0.11621936,0.0014588391102852772
2025-01-08 10:23:58.688946944,0.42033964,0.002037843067641867
2025-01-08 10:23:58.699072000,0.74172926,0.002630411426673999
2025-01-08 10:23:58.709050880,0.77491277,0.0032360687774610885
2025-01-08 10:23:58.719058944,0.67316782,0.003854333778965214
2025-01-08 10:23:58.729240832,0.48693189,0.004484719536995004
2025-01-08 10:23:58.739075072,0.20293246,0.0051267339839591065
2025-01-08 10:23:58.749036032,-0.12435412,0.005779880260100561
2025-01-08 10:23:58.758948096,-0.42928585,0.006443657095903055
2025-01-08 10:23:58.768975104,-0.62312055,0.00711755919536134
2025-01-08 10:23:58.779081216,-0.5670628,0.007801077619808349
2025-01-08 10:23:58.789069824,-0.44019103,0.008493700171992953
2025-01-08 10:23:58.799074816,-0.40762663,0.009194911780103726
2025-01-08 10:23:58.809093888,-0.43956065,0.00990419488143558
2025-01-08 10:23:58.819044096,-0.23687288,0.010621029805398046
2025-01-08 10:23:58.829051904,0.01586786,0.01134489515556607
2025-01-08 10:23:58.839000064,0.22314268,0.01207526819047669
2025-01-08 10:23:58.849036032,0.34270424,0.01281162520287753
2025-01-08 10:23:58.859072000,0.249008,0.013553441897135678
2025-01-08 10:23:58.869115136,0.04259951,0.014300193764518937
2025-01-08 10:23:58.879075072,-0.08125463,0.015051356456064643
2025-01-08 10:23:58.889091072,-0.15464447,0.015806406152754554
2025-01-08 10:23:58.899112960,-0.27017939,0.01656481993271854
2025-01-08 10:23:58.909113856,-0.33151358,0.017326076135193387
2025-01-08 10:23:58.919117056,-0.26012871,0.01808965472096743
2025-01-08 10:23:58.929249024,-0.11440575,0.018855037629046185
2025-01-08 10:23:58.939102976,0.04873841,0.019621709129278665
2025-01-08 10:23:58.949157120,0.22153342,0.020389156170688958
2025-01-08 10:23:58.959085824,0.31431311,0.021156868725262623
2025-01-08 10:23:58.969253120,0.21273968,0.021924340126942863
2025-01-08 10:23:58.979197952,0.0015752,0.02269106740559662
2025-01-08 10:23:58.989212928,-0.17726338,0.023456551615716248
2025-01-08 10:23:58.999218944,-0.30718783,0.024220298159628697
2025-01-08 10:23:59.009166080,-0.39003947,0.024981817104989357
2025-01-08 10:23:59.019256064,-0.415923,0.025740623496344595
2025-01-08 10:23:59.029181952,-0.33768559,0.02649623766055234
2025-01-08 10:23:59.039248896,-0.1833137,0.027248185505857468
2025-01-08 10:23:59.049257984,-0.05898328,0.02799599881442463
2025-01-08 10:23:59.059211008,-0.03288122,0.028739215528138042
2025-01-08 10:23:59.069295872,-0.06069826,0.02947738002748463
2025-01-08 10:23:59.079292928,0.00841321,0.03021004340334395
2025-01-08 10:23:59.089261056,0.13236572,0.03093676372151508
2025-01-08 10:23:59.099260160,0.04418369,0.03165710627981828
2025-01-08 10:23:59.109277952,-0.22172399,0.03237064385761609
2025-01-08 10:23:59.119243008,-0.51455086,0.03307695695760645
2025-01-08 10:23:59.129370880,-0.66388595,0.03377563403974712
2025-01-08 10:23:59.139290112,-0.55034125,0.034466271747179325
2025-01-08 10:23:59.149403136,-0.49328604,0.035148475124025
2025-01-08 10:23:59.159792896,-0.57255924,0.035821857824940816
2025-01-08 10:23:59.169409024,-0.48037404,0.036486042316319266
2025-01-08 10:23:59.179371008,-0.0687756,0.03714066006903511
2025-01-08 10:23:59.189303040,0.38997769,0.03778535174264338
2025-01-08 10:23:59.199297024,0.58078969,0.03841976736094341
2025-01-08 10:23:59.209378048,0.52319551,0.03904356647883043
2025-01-08 10:23:59.219819008,0.46956405,0.039656418340365464
2025-01-08 10:23:59.229490944,0.32091323,0.0402580020280012
2025-01-08 10:23:59.239490048,0.04118221,0.04084800660291026
2025-01-08 10:23:59.249394944,-0.16944213,0.04142613123636993
2025-01-08 10:23:59.259352064,-0.33445972,0.041992085332165675
2025-01-08 10:23:59.269420032,-0.36879569,0.0425455886399836
2025-01-08 10:23:59.279654912,-0.17236651,0.04308637135977024
