TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:23:56.717332992,-0.23651594,-0.0007703053866067091
2025-01-08 10:23:56.727431168,-0.23872244,-0.010783447034722993
2025-01-08 10:23:56.737518080,-0.30851984,-0.020774814800457016
2025-01-08 10:23:56.747476992,-0.46765703,-0.030738030857795542
2025-01-08 10:23:56.757411840,-0.651411,-0.040666740982296216
2025-01-08 10:23:56.767504896,-0.72229987,-0.050554618795549816
2025-01-08 10:23:56.777498880,-0.67872083,-0.06039536998594342
2025-01-08 10:23:56.787569152,-0.60351878,-0.07018273650273202
2025-01-08 10:23:56.797523968,-0.60018647,-0.0799105007204525
2025-01-08 10:23:56.807712000,-0.65625083,-0.08957248957073803
2025-01-08 10:23:56.817687040,-0.73424327,-0.09916257863861931
2025-01-08 10:23:56.827735040,-0.77146697,-0.10867469622042909
2025-01-08 10:23:56.837615872,-0.77736181,-0.11810282734045952
2025-01-08 10:23:56.847790080,-0.79350221,-0.12744101772355507
2025-01-08 10:23:56.857726208,-0.88631541,-0.1366833777208616
2025-01-08 10:23:56.867490048,-1.01560295,-0.14582408618598966
2025-01-08 10:23:56.877523968,-1.09823143,-0.15485739429889214
2025-01-08 10:23:56.887536128,-1.04019332,-0.16377762933479734
2025-01-08 10:23:56.897559040,-0.89737445,-0.17257919837558458
2025-01-08 10:23:56.907632128,-0.91694909,-0.1812565919610358
2025-01-08 10:23:56.917562880,-1.11773229,-0.18980438767744395
2025-01-08 10:23:56.928220160,-1.24523759,-0.19821725368111107
2025-01-08 10:23:56.937531904,-1.26486504,-0.20648995215431903
2025-01-08 10:23:56.947578880,-1.26622605,-0.21461734269141233
2025-01-08 10:23:56.957579008,-1.18194699,-0.22259438561268402
2025-01-08 10:23:56.967629824,-1.07424688,-0.2304161452038185
2025-01-08 10:23:56.977670912,-0.94181508,-0.2380777928786972
2025-01-08 10:23:56.987718144,-0.83938342,-0.2455746102634407
2025-01-08 10:23:56.997634048,-0.76931965,-0.25290199219961573
2025-01-08 10:23:57.007744000,-0.67470735,-0.26005544966460437
2025-01-08 10:23:57.017682944,-0.63084489,-0.26703061260719557
2025-01-08 10:23:57.027681024,-0.53527439,-0.2738232326965239
2025-01-08 10:23:57.037686016,-0.37651396,-0.2804291859825498
2025-01-08 10:23:57.047707136,-0.07472658,-0.28684447546634423
2025-01-08 10:23:57.057728000,0.36136806,-0.2930652335785098
2025-01-08 10:23:57.067709952,0.76850063,-0.29908772456414073
2025-01-08 10:23:57.077747200,0.95419621,-0.3049083467727989
2025-01-08 10:23:57.087853824,0.68122059,-0.31052363485205303
2025-01-08 10:23:57.097672960,0.26869553,-0.3159302618432048
2025-01-08 10:23:57.107790080,5.621e-05,-0.32112504117789853
2025-01-08 10:23:57.117748992,0.00285423,-0.3261049285743892
2025-01-08 10:23:57.127902976,0.17226624,-0.33086702383231836
2025-01-08 10:23:57.137805824,0.18987548,-0.33540857252492484
2025-01-08 10:23:57.147854080,0.02570975,-0.33972696758769666
2025-01-08 10:23:57.157822976,-0.13267201,-0.3438197508025475
2025-01-08 10:23:57.167692800,-0.15722048,-0.34768461417668156
2025-01-08 10:23:57.177711872,-0.00247931,-0.35131940121538763
2025-01-08 10:23:57.187779072,0.12924445,-0.3547221080880876
2025-01-08 10:23:57.197712896,0.00194323,-0.35789088468703917
2025-01-08 10:23:57.207793920,-0.30824041,-0.3608240355781789
2025-01-08 10:23:57.217765120,-0.66088593,-0.36352002084366786
2025-01-08 10:23:57.227879936,-0.63804567,-0.365977456815785
2025-01-08 10:23:57.237881856,-0.22625577,-0.36819511670189514
2025-01-08 10:23:57.247783936,-0.04398215,-0.3701719311002967
2025-01-08 10:23:57.257788928,-0.20793879,-0.3719069884068394
2025-01-08 10:23:57.267704064,-0.20119315,-0.3733995351122774
2025-01-08 10:23:57.277841920,0.03278607,-0.37464897599041014
2025-01-08 10:23:57.287836928,-0.0299167,-0.37565487417713755
2025-01-08 10:23:57.297975040,-0.28291661,-0.3764169511406412
2025-01-08 10:23:57.307810048,-0.24839199,-0.37693508654298064
2025-01-08 10:23:57.317851136,0.04228246,-0.3772093179934708
2025-01-08 10:23:57.328054016,0.22422159,-0.37723984069429206
2025-01-08 10:23:57.337915904,0.15445668,-0.3770270069788547
2025-01-08 10:23:57.347858944,0.07839388,-0.37657132574352237
2025-01-08 10:23:57.357840128,0.13176751,-0.375873461773375
2025-01-08 10:23:57.368350976,0.17379642,-0.3749342349627664
2025-01-08 10:23:57.377968128,0.12214863,-0.373754619431509
2025-01-08 10:23:57.387866880,0.07000631,-0.37233574253759083
2025-01-08 10:23:57.398061056,-0.00698656,-0.3706788837874059
2025-01-08 10:23:57.407972096,-0.022385,-0.36878547364454906
2025-01-08 10:23:57.417905920,0.13660449,-0.3666570922383008
2025-01-08 10:23:57.428071936,0.34889448,-0.3642954679729955
2025-01-08 10:23:57.437975040,0.4250282,-0.36170247603953803
2025-01-08 10:23:57.447966976,0.43098712,-0.35888013683040165
2025-01-08 10:23:57.457992960,0.44104385,-0.35583061425950563
2025-01-08 10:23:57.467997184,0.41142684,-0.35255621398843856
2025-01-08 10:23:57.478164992,0.31929779,-0.3490593815605583
2025-01-08 10:23:57.490001920,0.19413841,-0.34534270044455867
2025-01-08 10:23:57.497859840,0.06065673,-0.34140888998916125
2025-01-08 10:23:57.508045056,-0.03987455,-0.33726080329064434
2025-01-08 10:23:57.517904896,-0.04756403,-0.332901424974983
2025-01-08 10:23:57.528140032,0.00127679,-0.32833386889643407
2025-01-08 10:23:57.538002944,0.06195468,-0.32356137575444655
2025-01-08 10:23:57.548094976,0.12741196,-0.3185873106308445
2025-01-08 10:23:57.558000128,0.15122372,-0.31341516044927026
2025-01-08 10:23:57.568145152,0.15317333,-0.308048531358933
2025-01-08 10:23:57.578051072,0.05230415,-0.3024911460447552
2025-01-08 10:23:57.587975936,-0.16259301,-0.29674684096605536
2025-01-08 10:23:57.598868992,-0.33614767,-0.2908195635259517
2025-01-08 10:23:57.608184064,-0.38108927,-0.2847133691737158
2025-01-08 10:23:57.618304000,-0.28921324,-0.2784324184423448
2025-01-08 10:23:57.628201984,-0.13652331,-0.2719809739236614
2025-01-08 10:23:57.638279936,-0.01878285,-0.2653633971832905
2025-01-08 10:23:57.648219136,0.06539875,-0.25858414561789334
2025-01-08 10:23:57.658171904,0.02164447,-0.25164776925707866
2025-01-08 10:23:57.668366848,-0.14363557,-0.24455890751243767
2025-01-08 10:23:57.678328064,-0.28700829,-0.23732228587618362
2025-01-08 10:23:57.688420096,-0.41255575,-0.22994271257190155
2025-01-08 10:23:57.698190080,-0.47017112,-0.22242507515994264
2025-01-08 10:23:57.708243968,-0.51720607,-0.21477433710001914
2025-01-08 10:23:57.718306048,-0.9567154,-0.2069955342735779
2025-01-08 10:23:57.728403968,-1.8301394,-0.1990937714685533
2025-01-08 10:23:57.738542080,-2.69910026,-0.19107421882911327
2025-01-08 10:23:57.748344832,-2.63082838,-0.18294210827303165
2025-01-08 10:23:57.758394112,-1.97261763,-0.17470272987933255
2025-01-08 10:23:57.768372992,-1.53999758,-0.1663614282488636
2025-01-08 10:23:57.778318848,-1.34131968,-0.15792359884046334
2025-01-08 10:23:57.788333056,-0.88928562,-0.14939468428539796
2025-01-08 10:23:57.798427136,-0.3905566,-0.14078017068274654
2025-01-08 10:23:57.808357888,0.04117835,-0.13208558387841504
2025-01-08 10:23:57.818267136,0.40313011,-0.12331648573046489
2025-01-08 10:23:57.828269056,0.60522503,-0.11447847036343682
2025-01-08 10:23:57.838306048,0.49202999,-0.10557716041434942
2025-01-08 10:23:57.848450816,0.0708932,-0.0966182032730478
2025-01-08 10:23:57.858302208,-0.49238148,-0.08760726731956826
2025-01-08 10:23:57.868357888,-1.20640421,-0.07855003816117875
2025-01-08 10:23:57.878302976,-1.66983855,-0.0694522148717399
2025-01-08 10:23:57.888384000,-1.43328285,-0.06031950623602272
2025-01-08 10:23:57.898257920,-0.77438271,-0.0511576270016008
2025-01-08 10:23:57.908293888,-0.04754519,-0.041972294140919714
2025-01-08 10:23:57.918405888,0.37385201,-0.032769223126124736
2025-01-08 10:23:57.928462080,0.45831072,-0.023554124219212415
2025-01-08 10:23:57.938404096,0.2490986,-0.014332698780042112
2025-01-08 10:23:57.948559104,-0.10548228,-0.005110635594725068
2025-01-08 10:23:57.958470144,-0.39323759,0.004106392773122423
2025-01-08 10:23:57.968350976,-0.34866792,0.013312733605798818
2025-01-08 10:23:57.978790912,-0.02833343,0.0225027576271824
2025-01-08 10:23:57.988609024,0.15106881,0.03167086256823944
2025-01-08 10:23:57.998291968,0.12001258,0.04081147670001311
2025-01-08 10:23:58.008357120,0.05684006,0.04991906233175951
2025-01-08 10:23:58.018484224,0.16117972,0.058988119271939164
2025-01-08 10:23:58.028458240,0.33872092,0.06801318824980607
2025-01-08 10:23:58.038470144,0.4836632,0.0769888542953803
2025-01-08 10:23:58.048558848,0.51664561,0.08590975007562732
2025-01-08 10:23:58.058480128,0.28977835,0.09477055918471389
2025-01-08 10:23:58.068558080,-0.01652879,0.10356601938625024
2025-01-08 10:23:58.078537984,-0.0224725,0.1122909258054797
2025-01-08 10:23:58.088474880,0.11649787,0.12094013406941627
2025-01-08 10:23:58.098535168,0.23381543,0.12950856339298566
2025-01-08 10:23:58.108822016,0.26237136,0.13799119960927125
2025-01-08 10:23:58.120218112,0.23556143,0.1463830981420177
2025-01-08 10:23:58.128588800,0.23630798,0.1546793869185965
2025-01-08 10:23:58.138732032,0.29032248,0.1628752692216922
2025-01-08 10:23:58.149611008,0.35753,0.1709660264780197
2025-01-08 10:23:58.158548224,0.32288939,0.1789470209824399
2025-01-08 10:23:58.168550912,0.1670993,0.1868136985558967
2025-01-08 10:23:58.178580992,0.05154812,0.19456159113565374
2025-01-08 10:23:58.188492032,0.08540094,0.20218631929636927
2025-01-08 10:23:58.198584064,0.22905988,0.20968359470060474
2025-01-08 10:23:58.208692992,0.36857438,0.21704922247742192
2025-01-08 10:23:58.218582016,0.39135545,0.22427910352778432
2025-01-08 10:23:58.228588032,0.30439556,0.23136923675553903
2025-01-08 10:23:58.238530048,0.25392503,0.2383157212228156
2025-01-08 10:23:58.248566016,0.26733488,0.24511475822874243
2025-01-08 10:23:58.258651136,0.29991233,0.2517626533104407
2025-01-08 10:23:58.268611840,0.30136251,0.25825581816532184
2025-01-08 10:23:58.278631936,0.30230474,0.26459077249377505
2025-01-08 10:23:58.288655872,0.34166014,0.27076414576139674
2025-01-08 10:23:58.298672896,0.38308793,0.2767726788799766
2025-01-08 10:23:58.308596992,0.39718646,0.2826132258065196
2025-01-08 10:23:58.318653184,0.39996719,0.28828275505964734
2025-01-08 10:23:58.328697856,0.43157309,0.2937783511527869
2025-01-08 10:23:58.338654976,0.4789027,0.29909721594361804
2025-01-08 10:23:58.348675840,0.44938737,0.30423666989931786
2025-01-08 10:23:58.358844928,0.36127806,0.30919415327720134
2025-01-08 10:23:58.368709120,0.2665379,0.31396722722042564
2025-01-08 10:23:58.378734080,0.23736,0.318553574768487
2025-01-08 10:23:58.388654848,0.32936287,0.322951001782303
2025-01-08 10:23:58.398715136,0.388731,0.32715743778373974
2025-01-08 10:23:58.408715008,0.34523588,0.3311709367095038
2025-01-08 10:23:58.418704128,0.29094195,0.33498967757938347
2025-01-08 10:23:58.428697088,0.30638146,0.33861196507888586
2025-01-08 10:23:58.438735104,0.365291,0.3420362300563807
2025-01-08 10:23:58.448674816,0.416282,0.3452610299349198
2025-01-08 10:23:58.458967808,0.3864755,0.34828504903896723
2025-01-08 10:23:58.468743168,0.27558243,0.3511070988363306
2025-01-08 10:23:58.478739968,0.19018388,0.3537261180956504
2025-01-08 10:23:58.488836096,0.20505816,0.3561411729598561
2025-01-08 10:23:58.498812928,0.24828565,0.35835145693606374
2025-01-08 10:23:58.508766976,0.22736561,0.36035629080244275
2025-01-08 10:23:58.518852096,0.19335145,0.36215512243263936
2025-01-08 10:23:58.528920832,0.13888329,0.36374752653839876
2025-01-08 10:23:58.538763008,0.08808005,0.365133204331085
2025-01-08 10:23:58.548822016,0.11159259,0.36631198310285007
2025-01-08 10:23:58.559163136,0.18340057,0.36728381572826074
2025-01-08 10:23:58.568882944,0.22973722,0.3680487800872394
2025-01-08 10:23:58.578764800,0.35028344,0.36860707841023066
2025-01-08 10:23:58.590998016,0.91960424,0.368959036546553
2025-01-08 10:23:58.598777088,1.31740093,0.36910510315694733
2025-01-08 10:23:58.609436160,1.01178598,0.3690458488313792
2025-01-08 10:23:58.619005952,0.45149642,0.36878196513319794
2025-01-08 10:23:58.629112832,0.02059233,0.36831426357080754
2025-01-08 10:23:58.639554048,-0.33719701,0.3676436744980402
2025-01-08 10:23:58.648808960,-0.47430289,0.3667712459444742
2025-01-08 10:23:58.658960128,-0.29634905,0.3656981423769742
2025-01-08 10:23:58.668945920,0.19264913,0.36442564339377637
2025-01-08 10:23:58.678925056,0.61465532,0.3629551423524786
2025-01-08 10:23:58.688946944,0.65582263,0.36128814493333267
2025-01-08 10:23:58.699072000,0.39239454,0.3594262676392754
2025-01-08 10:23:58.709050880,0.14794993,0.357371236234166
2025-01-08 10:23:58.719058944,0.08107835,0.355124884120736
2025-01-08 10:23:58.729240832,0.09831184,0.3526891506597858
2025-01-08 10:23:58.739075072,0.22965521,0.350066079432194
2025-01-08 10:23:58.749036032,0.49292785,0.3472578164453378
2025-01-08 10:23:58.758948096,0.51603848,0.34426660828554617
2025-01-08 10:23:58.768975104,0.1493488,0.3410948002182363
2025-01-08 10:23:58.779081216,-0.07058728,0.33774483423740936
2025-01-08 10:23:58.789069824,0.15720117,0.334219247066202
2025-01-08 10:23:58.799074816,0.40352166,0.33052066811021524
2025-01-08 10:23:58.809093888,0.391684,0.32665181736536014
2025-01-08 10:23:58.819044096,0.17149359,0.3226155032819791
2025-01-08 10:23:58.829051904,0.2213074,0.31841462058701825
2025-01-08 10:23:58.839000064,0.50837368,0.31405214806604526
2025-01-08 10:23:58.849036032,0.54682183,0.3095311463069135
2025-01-08 10:23:58.859072000,0.30067527,0.3048547554068955
2025-01-08 10:23:58.869115136,0.10367423,0.3000261926451121
2025-01-08 10:23:58.879075072,0.14649987,0.2950487501220953
2025-01-08 10:23:58.889091072,0.34311301,0.28992579236833466
2025-01-08 10:23:58.899112960,0.45166963,0.28466075392365475
2025-01-08 10:23:58.909113856,0.44509262,0.2792571368892861
2025-01-08 10:23:58.919117056,0.37972754,0.2737185084544876
2025-01-08 10:23:58.929249024,0.38732922,0.26804849839958333
2025-01-08 10:23:58.939102976,0.41849756,0.26225079657727757
2025-01-08 10:23:58.949157120,0.37741697,0.2563291503741092
2025-01-08 10:23:58.959085824,0.2904948,0.2502873621539041
2025-01-08 10:23:58.969253120,0.25331223,0.2441292866850815
2025-01-08 10:23:58.979197952,0.3143639,0.23785882855366186
2025-01-08 10:23:58.989212928,0.43554729,0.23147993956382187
2025-01-08 10:23:58.999218944,0.52878451,0.2249966161278265
2025-01-08 10:23:59.009166080,0.53172654,0.21841289664716568
2025-01-08 10:23:59.019256064,0.4941867,0.2117328588867074
2025-01-08 10:23:59.029181952,0.4827894,0.20496061734366786
2025-01-08 10:23:59.039248896,0.51352853,0.1981003206131857
2025-01-08 10:23:59.049257984,0.58514434,0.1911561487522724
2025-01-08 10:23:59.059211008,0.66143775,0.18413231064389438
2025-01-08 10:23:59.069295872,0.65005612,0.17703304136292447
2025-01-08 10:23:59.079292928,0.54974937,0.16986259954568136
2025-01-08 10:23:59.089261056,0.50133276,0.16262526476475767
2025-01-08 10:23:59.099260160,0.56912953,0.15532533491081316
2025-01-08 10:23:59.109277952,0.69825971,0.14796712358298972
2025-01-08 10:23:59.119243008,0.79970783,0.14055495748957933
2025-01-08 10:23:59.129370880,0.79379499,0.13309317386055525
2025-01-08 10:23:59.139290112,0.77494168,0.1255861178735452
2025-01-08 10:23:59.149403136,0.80501056,0.11803814009480681
2025-01-08 10:23:59.159792896,0.87710929,0.11045359393672959
2025-01-08 10:23:59.169409024,0.88731557,0.10283683313336704
2025-01-08 10:23:59.179371008,0.85055065,0.09519220923546719
2025-01-08 10:23:59.189303040,0.85963899,0.08752406912644324
2025-01-08 10:23:59.199297024,0.7950542,0.07983675256069468
2025-01-08 10:23:59.209378048,0.63854438,0.07213458972565454
2025-01-08 10:23:59.219819008,0.4867118,0.06442189882891015
2025-01-08 10:23:59.229490944,0.47090292,0.056702983711708926
2025-01-08 10:23:59.239490048,0.57068998,0.04898213149012595
2025-01-08 10:23:59.249394944,0.6685828,0.04126361022513842
2025-01-08 10:23:59.259352064,0.68811554,0.03355166662281433
2025-01-08 10:23:59.269420032,0.55554324,0.025850523765787708
2025-01-08 10:23:59.279654912,0.3729589,0.018164378877156672
2025-01-08 10:23:59.289526016,0.15072441,0.010497401117903404
2025-01-08 10:23:59.299810816,-0.08098179,0.0028537294188985826
2025-01-08 10:23:59.309587968,-0.24032056,-0.004762529651486729
2025-01-08 10:23:59.319367936,-0.3422612,-0.012347303983174374
2025-01-08 10:23:59.329550080,-0.43806255,-0.019896557982630327
2025-01-08 10:23:59.339440128,-0.51081461,-0.027406294592665064
2025-01-08 10:23:59.349474816,-0.57129645,-0.03487255727291288
2025-01-08 10:23:59.359572992,-0.67293417,-0.042291431940158934
2025-01-08 10:23:59.369554944,-0.74976665,-0.04965904886772363
2025-01-08 10:23:59.379621888,-0.75789356,-0.05697158454315129
2025-01-08 10:23:59.389547008,-0.67776728,-0.06422526348349207
2025-01-08 10:23:59.399508992,-0.60493743,-0.07141636000750375
2025-01-08 10:23:59.409584128,-0.62417799,-0.07854119996414126
2025-01-08 10:23:59.419610112,-0.66603112,-0.08559616241674092
2025-01-08 10:23:59.429660928,-0.70895171,-0.09257768128234604
2025-01-08 10:23:59.439659008,-0.71954292,-0.09948224692566028
2025-01-08 10:23:59.449618176,-0.76625282,-0.10630640770715505
2025-01-08 10:23:59.459614976,-0.84656852,-0.11304677148489642
2025-01-08 10:23:59.469552128,-0.90006399,-0.11970000706969464
2025-01-08 10:23:59.479720960,-0.88453221,-0.12626284563322254
2025-01-08 10:23:59.489850112,-0.79289997,-0.13273208206878218
2025-01-08 10:23:59.499645952,-0.77608234,-0.13910457630444234
2025-01-08 10:23:59.509651968,-0.99695492,-0.14537725456830486
2025-01-08 10:23:59.519671808,-1.3017242,-0.1515471106056965
2025-01-08 10:23:59.529723904,-1.50078011,-0.15761120684812088
2025-01-08 10:23:59.539680000,-1.51401353,-0.16356667553384024
2025-01-08 10:23:59.549773824,-1.3747313,-0.1694107197799951
2025-01-08 10:23:59.559824896,-1.18488002,-0.17514061460620653
2025-01-08 10:23:59.569910016,-0.98379511,-0.18075370790963696
2025-01-08 10:23:59.579889152,-0.88573772,-0.18624742139152747
2025-01-08 10:23:59.589904896,-0.90488368,-0.1916192514352566
2025-01-08 10:23:59.599919104,-0.83366811,-0.1968667699360051
2025-01-08 10:23:59.610440960,-0.64221269,-0.20198762508214196
2025-01-08 10:23:59.619895808,-0.45889175,-0.2069795420884792
2025-01-08 10:23:59.629959936,-0.30845493,-0.21184032388157611
2025-01-08 10:23:59.640109056,-0.28692394,-0.2165678517373047
2025-01-08 10:23:59.649933056,-0.29650289,-0.22116008587091793
2025-01-08 10:23:59.659948032,-0.12868863,-0.2256150659798927
2025-01-08 10:23:59.669931008,0.18047005,-0.2299309117398494
2025-01-08 10:23:59.679902976,0.44080889,-0.23410582325387552
2025-01-08 10:23:59.689760000,0.55705929,-0.23813808145561263
2025-01-08 10:23:59.699874048,0.60447156,-0.2420260484664889
2025-01-08 10:23:59.711461120,0.66060901,-0.24576816790750666
2025-01-08 10:23:59.719884032,0.60494441,-0.24936296516602086
2025-01-08 10:23:59.729850880,0.3285532,-0.25280904761796674
2025-01-08 10:23:59.741395968,0.05845702,-0.2561051048060195
2025-01-08 10:23:59.749905152,-0.06970972,-0.2592499085741904
2025-01-08 10:23:59.759911168,-0.14918244,-0.2622423131593867
2025-01-08 10:23:59.769814016,-0.09797835,-0.26508125524048315
