TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:23:56.837615872,1.62695801,0.3055177370478062
2025-01-08 10:23:56.847790080,1.72008967,0.30461581974602014
2025-01-08 10:23:56.857726208,1.80695629,0.3036429669294976
2025-01-08 10:23:56.867490048,1.8850553,0.30260014804451224
2025-01-08 10:23:56.877523968,1.81225049,0.3014883721797591
2025-01-08 10:23:56.887536128,1.54912472,0.30030868718982096
2025-01-08 10:23:56.897559040,1.39642274,0.29906217879757546
2025-01-08 10:23:56.907632128,1.41760683,0.2977499696763095
2025-01-08 10:23:56.917562880,1.3238008,0.2963732185123202
2025-01-08 10:23:56.928220160,1.12325907,0.2949331190487884
2025-01-08 10:23:56.937531904,1.01664329,0.2934308991117229
2025-01-08 10:23:56.947578880,0.87257701,0.2918678196187776
2025-01-08 10:23:56.957579008,0.72276962,0.2902451735717578
2025-01-08 10:23:56.967629824,0.42112589,0.2885642850336311
2025-01-08 10:23:56.977670912,0.1069243,0.286826508090873
2025-01-08 10:23:56.987718144,0.02991748,0.28503322580197504
2025-01-08 10:23:56.997634048,-0.11818063,0.2831858491329551
2025-01-08 10:23:57.007744000,-0.15663242,0.28128581588070767
2025-01-08 10:23:57.017682944,-0.36426783,0.27933458958504104
2025-01-08 10:23:57.027681024,-0.63969231,0.2773336584302474
2025-01-08 10:23:57.037686016,-0.6471929,0.27528453413705517
2025-01-08 10:23:57.047707136,-0.79041487,0.2731887508458152
2025-01-08 10:23:57.057728000,-0.73791802,0.2710478639917725
2025-01-08 10:23:57.067709952,-0.81095457,0.268863449173275
2025-01-08 10:23:57.077747200,-0.67824626,0.2666371010137714
2025-01-08 10:23:57.087853824,-0.48464924,0.2643704320184491
2025-01-08 10:23:57.097672960,-0.34142321,0.262065071426359
2025-01-08 10:23:57.107790080,-0.5085535,0.2597226640588745
2025-01-08 10:23:57.117748992,-0.55899858,0.257344869165328
2025-01-08 10:23:57.127902976,-0.50403458,0.25493335926666266
2025-01-08 10:23:57.137805824,-0.30853748,0.2524898189979349
2025-01-08 10:23:57.147854080,-0.22730696,0.25001594395049764
2025-01-08 10:23:57.157822976,-0.21515083,0.24751343951468718
2025-01-08 10:23:57.167692800,-0.14761996,0.24498401972383269
2025-01-08 10:23:57.177711872,-0.31011176,0.2424294061003977
2025-01-08 10:23:57.187779072,-0.18831217,0.23985132650505814
2025-01-08 10:23:57.197712896,0.02580571,0.23725151398951091
2025-01-08 10:23:57.207793920,0.45383167,0.2346317056538005
2025-01-08 10:23:57.217765120,0.13509856,0.23199364150894078
2025-01-08 10:23:57.227879936,-0.41756892,0.22933906334559795
2025-01-08 10:23:57.237881856,-0.02495827,0.22666971360959484
2025-01-08 10:23:57.247783936,-0.0157112,0.22398733428497936
2025-01-08 10:23:57.257788928,0.11319302,0.22129366578539525
2025-01-08 10:23:57.267704064,-0.08952847,0.21859044585447543
2025-01-08 10:23:57.277841920,-0.23939967,0.21587940847597065
2025-01-08 10:23:57.287836928,-0.13898994,0.21316228279431002
2025-01-08 10:23:57.297975040,0.06924166,0.2104407920462787
2025-01-08 10:23:57.307810048,0.04276025,0.20771665250448268
2025-01-08 10:23:57.317851136,-0.12497114,0.204991572433258
2025-01-08 10:23:57.328054016,-0.11480893,0.20226725105766533
2025-01-08 10:23:57.337915904,-0.05209149,0.19954537754619753
2025-01-08 10:23:57.347858944,0.04790626,0.19682763000781112
2025-01-08 10:23:57.357840128,0.07096744,0.19411567450387754
2025-01-08 10:23:57.368350976,-0.0284548,0.19141116407563302
2025-01-08 10:23:57.377968128,-0.19854653,0.18871573778769068
2025-01-08 10:23:57.387866880,-0.25715387,0.18603101978816036
2025-01-08 10:23:57.398061056,-0.1543524,0.18335861838590553
2025-01-08 10:23:57.407972096,-0.20909867,0.18070012514544756
2025-01-08 10:23:57.417905920,-0.3328608,0.1780571140000133
2025-01-08 10:23:57.428071936,-0.37670231,0.17543114038319874
2025-01-08 10:23:57.437975040,-0.36302137,0.1728237403797089
2025-01-08 10:23:57.447966976,-0.3503232,0.17023642989561108
2025-01-08 10:23:57.457992960,-0.41007972,0.1676707038485229
2025-01-08 10:23:57.467997184,-0.44085383,0.1651280353781361
2025-01-08 10:23:57.478164992,-0.45350325,0.16260987507745867
2025-01-08 10:23:57.490001920,-0.44263613,0.16011765024513802
2025-01-08 10:23:57.497859840,-0.36290765,0.1576527641592107
2025-01-08 10:23:57.508045056,-0.32567489,0.15521659537260077
2025-01-08 10:23:57.517904896,-0.32411385,0.15281049703067323
2025-01-08 10:23:57.528140032,-0.28378105,0.15043579621112804
2025-01-08 10:23:57.538002944,-0.26621163,0.1480937932864986
2025-01-08 10:23:57.548094976,-0.21641654,0.14578576130950205
2025-01-08 10:23:57.558000128,-0.21881422,0.1435129454214662
2025-01-08 10:23:57.568145152,-0.22208333,0.14127656228403992
2025-01-08 10:23:57.578051072,-0.14157641,0.13907779953437313
2025-01-08 10:23:57.587975936,-0.15312278,0.13691781526393182
2025-01-08 10:23:57.598868992,-0.11774674,0.13479773752109694
2025-01-08 10:23:57.608184064,0.02464306,0.13271866383767172
2025-01-08 10:23:57.618304000,0.05687273,0.13068166077940638
2025-01-08 10:23:57.628201984,0.00174201,0.12868776352062786
2025-01-08 10:23:57.638279936,-0.09304702,0.12673797544304127
2025-01-08 10:23:57.648219136,-0.15910244,0.12483326775875482
2025-01-08 10:23:57.658171904,-0.15004838,0.1229745791575549
2025-01-08 10:23:57.668366848,-0.28525674,0.1211628154784444
2025-01-08 10:23:57.678328064,-0.32758188,0.11939884940543427
2025-01-08 10:23:57.688420096,-0.50242513,0.1176835201875629
2025-01-08 10:23:57.698190080,-0.77037787,0.11601763338309656
2025-01-08 10:23:57.708243968,-0.7457338,0.11440196062784772
2025-01-08 10:23:57.718306048,-0.3934353,0.11283723942752924
2025-01-08 10:23:57.728403968,0.88532132,0.11132417297404484
2025-01-08 10:23:57.738542080,1.69362783,0.10986342998559835
2025-01-08 10:23:57.748344832,2.19258738,0.10845564457048691
2025-01-08 10:23:57.758394112,2.38481688,0.10710141611442715
2025-01-08 10:23:57.768372992,2.24133849,0.10580130919124435
2025-01-08 10:23:57.778318848,1.81582546,0.1045558534967421
2025-01-08 10:23:57.788333056,1.43679786,0.10336554380554853
2025-01-08 10:23:57.798427136,0.95423222,0.10223083995072463
2025-01-08 10:23:57.808357888,0.46864414,0.10115216682590097
2025-01-08 10:23:57.818267136,0.06007171,0.10012991440969606
2025-01-08 10:23:57.828269056,0.24334639,0.09916443781215376
2025-01-08 10:23:57.838306048,0.53388262,0.09825605734292354
2025-01-08 10:23:57.848450816,0.50280255,0.09740505860089248
2025-01-08 10:23:57.858302208,0.43747675,0.09661169258496577
2025-01-08 10:23:57.868357888,0.57571787,0.09587617582567752
2025-01-08 10:23:57.878302976,0.77040279,0.09519869053730219
2025-01-08 10:23:57.888384000,1.2151053,0.09457938479012377
2025-01-08 10:23:57.898257920,0.80977482,0.09401837270250923
2025-01-08 10:23:57.908293888,0.62020922,0.09351573465241882
2025-01-08 10:23:57.918405888,0.71863747,0.09307151750797746
2025-01-08 10:23:57.928462080,0.67221272,0.09268573487671891
2025-01-08 10:23:57.938404096,0.38485587,0.09235836737310506
2025-01-08 10:23:57.948559104,0.22329682,0.09208936290391317
2025-01-08 10:23:57.958470144,0.16020036,0.09187863697107355
2025-01-08 10:23:57.968350976,0.13269073,0.09172607299153304
2025-01-08 10:23:57.978790912,0.38159233,0.091631522633709
2025-01-08 10:23:57.988609024,0.40296036,0.09159480617009454
2025-01-08 10:23:57.998291968,0.41663891,0.09161571284556277
2025-01-08 10:23:58.008357120,0.36583313,0.0916940012609171
2025-01-08 10:23:58.018484224,0.33364266,0.09182939977122287
2025-01-08 10:23:58.028458240,0.34525049,0.09202160689845414
2025-01-08 10:23:58.038470144,0.47220922,0.09227029175797985
2025-01-08 10:23:58.048558848,0.56024259,0.09257509449841256
2025-01-08 10:23:58.058480128,0.60851777,0.09293562675433592
2025-01-08 10:23:58.068558080,0.31701714,0.09335147211142339
2025-01-08 10:23:58.078537984,0.19948572,0.09382218658345817
2025-01-08 10:23:58.088474880,0.06067574,0.09434729910076142
2025-01-08 10:23:58.098535168,0.14635468,0.09492631200953132
2025-01-08 10:23:58.108822016,0.23345095,0.09555870158159606
2025-01-08 10:23:58.120218112,0.17751089,0.09624391853408013
2025-01-08 10:23:58.128588800,0.05066392,0.09698138855848464
2025-01-08 10:23:58.138732032,-0.04264335,0.09777051285867872
2025-01-08 10:23:58.149611008,-0.01500326,0.09861066869730109
2025-01-08 10:23:58.158548224,0.12304504,0.09950120995007124
2025-01-08 10:23:58.168550912,0.14237489,0.10044146766750903
2025-01-08 10:23:58.178580992,0.102255,0.10143075064356337
2025-01-08 10:23:58.188492032,0.06104916,0.10246834599065359
2025-01-08 10:23:58.198584064,-0.0300234,0.10355351972062687
2025-01-08 10:23:58.208692992,-0.03099775,0.10468551733113998
2025-01-08 10:23:58.218582016,0.0276872,0.10586356439697371
2025-01-08 10:23:58.228588032,0.03456873,0.10708686716579603
2025-01-08 10:23:58.238530048,0.05217677,0.1083546131578891
2025-01-08 10:23:58.248566016,0.04357188,0.10966597176936321
2025-01-08 10:23:58.258651136,0.03256922,0.11102009487838232
2025-01-08 10:23:58.268611840,-0.01013792,0.112416117453934
2025-01-08 10:23:58.278631936,-0.07894182,0.11385315816667932
2025-01-08 10:23:58.288655872,-0.06485921,0.1153303200014249
2025-01-08 10:23:58.298672896,-0.02820659,0.11684669087076693
2025-01-08 10:23:58.308596992,-0.01666492,0.11840134422945958
2025-01-08 10:23:58.318653184,-0.00410861,0.1199933396890718
2025-01-08 10:23:58.328697856,0.04521418,0.12162172363250083
2025-01-08 10:23:58.338654976,0.09235609,0.12328552982791742
2025-01-08 10:23:58.348675840,0.03932166,0.12498378004172864
2025-01-08 10:23:58.358844928,0.04840231,0.12671548465014934
2025-01-08 10:23:58.368709120,0.06503236,0.12847964324898262
2025-01-08 10:23:58.378734080,0.03138399,0.13027524526121956
2025-01-08 10:23:58.388654848,-0.02016496,0.13210127054207446
2025-01-08 10:23:58.398715136,-0.02945566,0.13395668998108484
2025-01-08 10:23:58.408715008,0.01639569,0.13584046610091088
2025-01-08 10:23:58.418704128,0.02518523,0.13775155365248112
2025-01-08 10:23:58.428697088,-0.01339829,0.1396889002061413
2025-01-08 10:23:58.438735104,-0.09231603,0.1416514467384706
2025-01-08 10:23:58.448674816,-0.15395391,0.14363812821444272
2025-01-08 10:23:58.458967808,-0.12300241,0.145647874164618
2025-01-08 10:23:58.468743168,-0.0093304,0.1476796092570641
2025-01-08 10:23:58.478739968,0.03484797,0.1497322538637118
2025-01-08 10:23:58.488836096,0.06518698,0.15180472462086722
2025-01-08 10:23:58.498812928,0.11173725,0.15389593498360607
2025-01-08 10:23:58.508766976,0.17884862,0.15600479577379575
2025-01-08 10:23:58.518852096,0.08932889,0.15813021572149233
2025-01-08 10:23:58.528920832,-0.08258748,0.1602711019994786
2025-01-08 10:23:58.538763008,-0.0631609,0.16242636075071706
2025-01-08 10:23:58.548822016,-0.10259581,0.1645948976085029
2025-01-08 10:23:58.559163136,-0.10761726,0.16677561820911485
2025-01-08 10:23:58.568882944,0.03409672,0.1689674286967732
2025-01-08 10:23:58.578764800,0.39848208,0.17116923622072377
2025-01-08 10:23:58.590998016,0.5373317,0.1733799494242817
2025-01-08 10:23:58.598777088,0.61015451,0.17559847892567565
2025-01-08 10:23:58.609436160,0.23374653,0.1778237377905492
2025-01-08 10:23:58.619005952,-0.05842721,0.18005464199598478
2025-01-08 10:23:58.629112832,-0.16381884,0.18229011088592728
2025-01-08 10:23:58.639554048,-0.47389066,0.18452906761789709
2025-01-08 10:23:58.648808960,-0.51674044,0.18677043960089101
2025-01-08 10:23:58.658960128,-0.40960562,0.18901315892438394
2025-01-08 10:23:58.668945920,-0.54479146,0.19125616277835278
2025-01-08 10:23:58.678925056,-0.61343443,0.1934983938642558
2025-01-08 10:23:58.688946944,-0.87127852,0.19573880079691164
2025-01-08 10:23:58.699072000,-0.62622023,0.19797633849723306
2025-01-08 10:23:58.709050880,-0.40304506,0.20020996857578038
2025-01-08 10:23:58.719058944,0.27277935,0.20243865970711053
2025-01-08 10:23:58.729240832,0.82243228,0.204661387994909
2025-01-08 10:23:58.739075072,1.07284713,0.206877137327898
2025-01-08 10:23:58.749036032,0.94090891,0.20908489972653035
2025-01-08 10:23:58.758948096,0.84948397,0.21128367568048273
2025-01-08 10:23:58.768975104,0.40107143,0.21347247447697407
2025-01-08 10:23:58.779081216,0.05666972,0.21565031451994426
2025-01-08 10:23:58.789069824,-0.37075639,0.21781622364013623
2025-01-08 10:23:58.799074816,-0.56010854,0.21996923939613422
2025-01-08 10:23:58.809093888,-0.4515934,0.22210840936641973
2025-01-08 10:23:58.819044096,-0.26815879,0.22423279143251448
2025-01-08 10:23:58.829051904,-0.07906462,0.22634145405328718
2025-01-08 10:23:58.839000064,-0.05142462,0.2284334765305117
2025-01-08 10:23:58.849036032,0.16616297,0.23050794926576762
2025-01-08 10:23:58.859072000,0.31239462,0.23256397400878465
2025-01-08 10:23:58.869115136,0.32155669,0.2346006640973381
2025-01-08 10:23:58.879075072,0.11699533,0.23661714468880998
2025-01-08 10:23:58.889091072,0.01631891,0.23861255298353523
2025-01-08 10:23:58.899112960,-0.15045762,0.24058603844006138
2025-01-08 10:23:58.909113856,-0.19778395,0.24253676298245308
2025-01-08 10:23:58.919117056,-0.16163504,0.24446390119977973
2025-01-08 10:23:58.929249024,0.05984187,0.24636664053793067
2025-01-08 10:23:58.939102976,0.17352736,0.24824418148390417
2025-01-08 10:23:58.949157120,0.12917411,0.2500957377427255
2025-01-08 10:23:58.959085824,0.04510771,0.25192053640714906
2025-01-08 10:23:58.969253120,0.00580978,0.2537178181203069
2025-01-08 10:23:58.979197952,-0.05957234,0.25548683723146765
2025-01-08 10:23:58.989212928,-0.09545231,0.2572268619450741
2025-01-08 10:23:58.999218944,-0.1173197,0.2589371744632304
2025-01-08 10:23:59.009166080,-0.11790956,0.2606170711218118
2025-01-08 10:23:59.019256064,-0.07444108,0.26226586252037365
2025-01-08 10:23:59.029181952,0.03029465,0.263882873646036
2025-01-08 10:23:59.039248896,0.18210709,0.26546744399152533
2025-01-08 10:23:59.049257984,0.33214653,0.2670189276675511
2025-01-08 10:23:59.059211008,0.47191966,0.2685366935097019
2025-01-08 10:23:59.069295872,0.42342007,0.2700201251800408
2025-01-08 10:23:59.079292928,0.20715809,0.2714686212635844
2025-01-08 10:23:59.089261056,0.06737816,0.2728815953598465
2025-01-08 10:23:59.099260160,0.03743672,0.27425847616962934
2025-01-08 10:23:59.109277952,0.07911932,0.27559870757724503
2025-01-08 10:23:59.119243008,0.23134434,0.2769017487283449
2025-01-08 10:23:59.129370880,0.221852,0.2781670741035387
2025-01-08 10:23:59.139290112,0.12263489,0.2793941735879803
2025-01-08 10:23:59.149403136,0.02132672,0.28058255253709524
2025-01-08 10:23:59.159792896,0.23656404,0.2817317318386238
2025-01-08 10:23:59.169409024,0.34567922,0.28284124797115157
2025-01-08 10:23:59.179371008,0.04380578,0.28391065305929436
2025-01-08 10:23:59.189303040,-0.27583194,0.2849395149257039
2025-01-08 10:23:59.199297024,-0.42064106,0.2859274171400552
2025-01-08 10:23:59.209378048,-0.43280947,0.28687395906517443
2025-01-08 10:23:59.219819008,-0.36578798,0.2877787559004613
2025-01-08 10:23:59.229490944,-0.20800887,0.2886414387227565
2025-01-08 10:23:59.239490048,0.0096996,0.2894616545247999
2025-01-08 10:23:59.249394944,0.27415103,0.2902390662514207
2025-01-08 10:23:59.259352064,0.5555647,0.2909733528335957
2025-01-08 10:23:59.269420032,0.7033366,0.29166420922050773
2025-01-08 10:23:59.279654912,0.85302687,0.2923113464097293
2025-01-08 10:23:59.289526016,1.03104305,0.29291449147565257
2025-01-08 10:23:59.299810816,1.12743092,0.29347338759628105
2025-01-08 10:23:59.309587968,1.21384633,0.2939877940784894
2025-01-08 10:23:59.319367936,1.24418426,0.2944574863818589
2025-01-08 10:23:59.329550080,1.20754683,0.29488225614117924
2025-01-08 10:23:59.339440128,1.19318509,0.29526191118771267
2025-01-08 10:23:59.349474816,1.23614466,0.2955962755693
2025-01-08 10:23:59.359572992,1.27347505,0.2958851895693879
2025-01-08 10:23:59.369554944,1.26802289,0.29612850972504656
2025-01-08 10:23:59.379621888,1.20273805,0.29632610884404126
2025-01-08 10:23:59.389547008,1.14341056,0.2964778760210146
2025-01-08 10:23:59.399508992,1.37372279,0.29658371665282796
2025-01-08 10:23:59.409584128,1.42923462,0.2966435524531038
2025-01-08 10:23:59.419610112,1.50761533,0.2966573214660054
2025-01-08 10:23:59.429660928,1.51367998,0.29662497807927807
2025-01-08 10:23:59.439659008,1.59462416,0.29654649303657504
2025-01-08 10:23:59.449618176,1.68717706,0.29642185344907807
2025-01-08 10:23:59.459614976,1.78367448,0.29625106280641894
2025-01-08 10:23:59.469552128,1.84014797,0.29603414098689945
2025-01-08 10:23:59.479720960,1.76792526,0.2957711242669987
2025-01-08 10:23:59.489850112,1.78574514,0.2954620653301521
2025-01-08 10:23:59.499645952,1.96602118,0.2951070332747747
2025-01-08 10:23:59.509651968,1.9966495,0.2947061136214992
2025-01-08 10:23:59.519671808,1.7883954,0.2942594083195863
2025-01-08 10:23:59.529723904,1.43949115,0.29376703575246177
2025-01-08 10:23:59.539680000,1.09653735,0.2932291307423259
2025-01-08 10:23:59.549773824,0.91147733,0.2926458445537721
2025-01-08 10:23:59.559824896,0.6807813,0.2920173448963478
2025-01-08 10:23:59.569910016,0.39470851,0.2913438159259805
2025-01-08 10:23:59.579889152,0.25195473,0.2906254582451872
2025-01-08 10:23:59.589904896,-0.00262249,0.2898624889019762
2025-01-08 10:23:59.599919104,-0.16988993,0.289055141387347
2025-01-08 10:23:59.610440960,-0.18409267,0.2882036656312839
2025-01-08 10:23:59.619895808,-0.41530055,0.28730832799713524
2025-01-08 10:23:59.629959936,-0.55531901,0.2863694112742616
2025-01-08 10:23:59.640109056,-0.49043277,0.2853872146688333
2025-01-08 10:23:59.649933056,-0.51095247,0.28436205379264823
2025-01-08 10:23:59.659948032,-0.75965971,0.28329426064983815
2025-01-08 10:23:59.669931008,-0.94833469,0.28218418362132425
2025-01-08 10:23:59.679902976,-1.01717043,0.28103218744687836
2025-01-08 10:23:59.689760000,-0.94575745,0.2798386532046413
2025-01-08 10:23:59.699874048,-0.54905462,0.27860397828794475
2025-01-08 10:23:59.711461120,-0.33108205,0.2773285763792773
2025-01-08 10:23:59.719884032,-0.22316611,0.2760128774212339
2025-01-08 10:23:59.729850880,-0.34908485,0.2746573275842798
2025-01-08 10:23:59.741395968,-0.66885936,0.27326238923116136
2025-01-08 10:23:59.749905152,-0.3565222,0.2718285408777858
2025-01-08 10:23:59.759911168,-0.27202785,0.270356277150396
2025-01-08 10:23:59.769814016,-0.19531727,0.26884610873885795
2025-01-08 10:23:59.779751936,-0.14387923,0.2672985623458779
2025-01-08 10:23:59.789882880,-0.22421539,0.26571418063196445
2025-01-08 10:23:59.799902976,-0.1413033,0.2640935221559461
2025-01-08 10:23:59.809961984,-0.0890367,0.2624371613108574
2025-01-08 10:23:59.819740928,0.00032925,0.2607456882549996
2025-01-08 10:23:59.829792000,0.30393112,0.25901970883798514
2025-01-08 10:23:59.839803904,0.8456099,0.25725984452157324
2025-01-08 10:23:59.849838080,-0.44139922,0.25546673229510086
2025-01-08 10:23:59.859842048,-0.64561605,0.25364102458531784
2025-01-08 10:23:59.869889024,0.12747586,0.25178338916042864
2025-01-08 10:23:59.879881984,-0.00120509,0.24989450902815144
2025-01-08 10:23:59.889863936,-0.15547834,0.24797508232759818
