TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:53:07.705208064,0.12812567,0.14561438646792793
2025-01-08 09:53:07.715249920,0.26047063,0.14696661622888194
2025-01-08 09:53:07.725275136,0.62041056,0.14835520754807466
2025-01-08 09:53:07.735363840,1.05892301,0.1497796442373688
2025-01-08 09:53:07.745507840,1.2805891,0.15123936620733464
2025-01-08 09:53:07.755321856,1.09480417,0.15273376975475916
2025-01-08 09:53:07.765680128,0.87736058,0.1542622078894006
2025-01-08 09:53:07.775699968,0.75451601,0.15582399069979522
2025-01-08 09:53:07.785559040,0.71343172,0.15741838575788916
2025-01-08 09:53:07.795425792,0.67210317,0.15904461856223376
2025-01-08 09:53:07.805475072,0.69153965,0.16070187301945435
2025-01-08 09:53:07.815529216,0.50456917,0.16238929196366342
2025-01-08 09:53:07.825625856,0.41423416,0.1641059777134628
2025-01-08 09:53:07.835603968,0.30515647,0.16585099266614464
2025-01-08 09:53:07.845568000,0.38054061,0.16762335992866714
2025-01-08 09:53:07.855606016,0.34300733,0.16942206398495627
2025-01-08 09:53:07.865753856,0.08973396,0.1712460513990442
2025-01-08 09:53:07.875593984,0.26050562,0.1730942315535327
2025-01-08 09:53:07.885488128,0.52094716,0.17496547742283364
2025-01-08 09:53:07.895558144,0.96282077,0.17685862638061361
2025-01-08 09:53:07.905649920,0.62720609,0.17877248104083476
2025-01-08 09:53:07.915731968,-0.03176843,0.18070581013175954
2025-01-08 09:53:07.925625088,0.2148127,0.1826573494022553
2025-01-08 09:53:07.935691008,0.67382169,0.1846258025597102
2025-01-08 09:53:07.945483008,0.62144101,0.18660984223883767
2025-01-08 09:53:07.955634944,0.1732001,0.1886081110006294
2025-01-08 09:53:07.965526016,0.02273738,0.19061922236068118
2025-01-08 09:53:07.975559936,0.28806928,0.19264176184609513
2025-01-08 09:53:07.985774080,0.62750548,0.19467428808013654
2025-01-08 09:53:07.995592960,0.92531329,0.19671533389379736
2025-01-08 09:53:08.005613056,0.60043168,0.19876340746339388
2025-01-08 09:53:08.015564800,0.26803628,0.20081699347330834
2025-01-08 09:53:08.025424896,0.30775136,0.20287455430295326
2025-01-08 09:53:08.035540224,0.06361771,0.2049345312370238
2025-01-08 09:53:08.045419008,-0.52925819,0.20699534569807684
2025-01-08 09:53:08.055347968,-0.9790659,0.2090554005004581
2025-01-08 09:53:08.065565184,-1.1866014,0.21111308112457816
2025-01-08 09:53:08.075510016,-1.32054877,0.2131667570105214
2025-01-08 09:53:08.085521920,-0.98326349,0.2152147828699507
2025-01-08 09:53:08.095557888,-0.61495709,0.21725550001525643
2025-01-08 09:53:08.106398976,-0.36670148,0.21928723770488293
2025-01-08 09:53:08.115677184,-0.30598259,0.2213083145037479
2025-01-08 09:53:08.125658112,-0.40701723,0.22331703965765648
2025-01-08 09:53:08.135629056,-0.56342924,0.2253117144806004
2025-01-08 09:53:08.145623040,-0.62280059,0.2272906337538173
2025-01-08 09:53:08.155715840,-0.58139086,0.22925208713547635
2025-01-08 09:53:08.165828864,-0.39500952,0.23119436057984127
2025-01-08 09:53:08.175611136,-0.0791738,0.23311573776475908
2025-01-08 09:53:08.185677056,0.13866043,0.23501450152630615
2025-01-08 09:53:08.195720960,0.07681346,0.2368889352994215
2025-01-08 09:53:08.205693952,-0.03920758,0.23873732456334743
2025-01-08 09:53:08.215785984,-0.14195704,0.2405579582906909
2025-01-08 09:53:08.225564928,-0.14646971,0.242349130398917
2025-01-08 09:53:08.235801856,0.00666487,0.24410914120307997
2025-01-08 09:53:08.245702912,0.07182276,0.245836298868593
2025-01-08 09:53:08.257175808,0.14475611,0.24752892086283912
2025-01-08 09:53:08.265728000,-0.0087398,0.2491853354044221
2025-01-08 09:53:08.275706880,0.01127967,0.25080388290885686
2025-01-08 09:53:08.285712128,-0.11268574,0.25238291742949975
2025-01-08 09:53:08.296053760,-0.04152358,0.25392080809252165
2025-01-08 09:53:08.305890048,0.16673183,0.2554159405247289
2025-01-08 09:53:08.315734016,0.2253641,0.25686671827304064
2025-01-08 09:53:08.325805824,0.16742934,0.25827156421443787
2025-01-08 09:53:08.335897088,0.42123818,0.25962892195520404
2025-01-08 09:53:08.345794048,1.06632018,0.2609372572182826
2025-01-08 09:53:08.355846912,0.79249501,0.2621950592175885
2025-01-08 09:53:08.366075904,0.25622362,0.2634008420181144
2025-01-08 09:53:08.375849984,0.40779585,0.26455314588068785
2025-01-08 09:53:08.385745920,0.58981484,0.26565053859024157
2025-01-08 09:53:08.395896832,0.70086753,0.2666916167664715
2025-01-08 09:53:08.405967104,0.74389696,0.2676750071557742
2025-01-08 09:53:08.416054016,0.74137557,0.26859936790336186
2025-01-08 09:53:08.425939968,0.8207556,0.26946338980447343
2025-01-08 09:53:08.436041984,0.54002357,0.27026579753361213
2025-01-08 09:53:08.445938944,0.3787415,0.271005350850759
2025-01-08 09:53:08.455952896,0.45308793,0.2716808457835246
2025-01-08 09:53:08.466119936,0.34394187,0.27229111578422516
2025-01-08 09:53:08.475949056,-0.54176623,0.27283503286088334
2025-01-08 09:53:08.485965056,-1.30344868,0.2733115086811736
2025-01-08 09:53:08.495991040,-0.9070251,0.27371949564836007
2025-01-08 09:53:08.505896960,-0.19207022,0.2740579879482826
2025-01-08 09:53:08.515932928,0.39948982,0.2743260225664827
2025-01-08 09:53:08.526025984,1.00578487,0.2745226802745759
2025-01-08 09:53:08.535969024,1.02124298,0.27464708658500314
2025-01-08 09:53:08.545926144,0.39689863,0.27469841267331574
2025-01-08 09:53:08.556098816,1.49398828,0.2746758762671816
2025-01-08 09:53:08.566029056,1.46357763,0.274578742501311
2025-01-08 09:53:08.576008960,2.01592994,0.27440632473754734
2025-01-08 09:53:08.585890048,0.62722212,0.2741579853493744
2025-01-08 09:53:08.596064000,-0.5013932,0.2738331364701359
2025-01-08 09:53:08.605901056,0.84001005,0.2734312407042811
2025-01-08 09:53:08.615927040,1.48849726,0.2729518118009858
2025-01-08 09:53:08.626057984,1.70103645,0.27239441528952296
2025-01-08 09:53:08.636018944,1.34680605,0.271758669075791
2025-01-08 09:53:08.645998848,0.26349914,0.2710442439994349
2025-01-08 09:53:08.656008960,-0.65309918,0.27025086435103013
2025-01-08 09:53:08.666201088,-1.49434412,0.2693783083488293
2025-01-08 09:53:08.676024064,-2.11073232,0.26842640857460076
2025-01-08 09:53:08.686007040,-1.69051659,0.2673950523681268
2025-01-08 09:53:08.696091904,-1.67942512,0.266284182179956
2025-01-08 09:53:08.706201088,0.46330151,0.26509379588204307
2025-01-08 09:53:08.716242944,2.71543002,0.26382394703593687
2025-01-08 09:53:08.726249984,1.60089254,0.2624747451182164
2025-01-08 09:53:08.736360192,-0.88536751,0.26104635570290763
2025-01-08 09:53:08.746233088,-1.46617675,0.25953900060064594
2025-01-08 09:53:08.756269824,0.66089147,0.25795295795438566
2025-01-08 09:53:08.766632960,1.61215115,0.2562885622914934
2025-01-08 09:53:08.776307200,0.91828394,0.2545462045320968
2025-01-08 09:53:08.786257920,0.22720462,0.2527263319535913
2025-01-08 09:53:08.796369152,0.50436628,0.25082944811125274
2025-01-08 09:53:08.806222848,0.74885535,0.2488561127149251
2025-01-08 09:53:08.816241920,0.75690812,0.24680694146180232
2025-01-08 09:53:08.826477056,0.78048807,0.2446826058253471
2025-01-08 09:53:08.836282112,1.19495296,0.242483832800432
2025-01-08 09:53:08.845971200,1.2233206,0.24021140460482213
2025-01-08 09:53:08.858246144,0.4781158,0.2378661583371496
2025-01-08 09:53:08.865967872,0.10370944,0.23544898559157437
2025-01-08 09:53:08.876122880,0.02156378,0.23296083202934953
2025-01-08 09:53:08.886043136,0.11118104,0.2304026969075567
2025-01-08 09:53:08.897402112,0.43396068,0.2277756325652985
2025-01-08 09:53:08.906160128,1.17593026,0.2250807438676845
2025-01-08 09:53:08.916135168,0.86168957,0.22231918760796648
2025-01-08 09:53:08.926290944,1.30042696,0.21949217186822437
2025-01-08 09:53:08.936311040,1.52876866,0.21660095533903434
2025-01-08 09:53:08.946244096,1.31840587,0.21364684659857794
2025-01-08 09:53:08.956243968,1.18328071,0.21063120335169877
2025-01-08 09:53:08.966223104,1.24202776,0.20755543162942777
2025-01-08 09:53:08.976433152,1.54008472,0.20442098494954655
2025-01-08 09:53:08.986330112,1.87691927,0.2012293634387801
2025-01-08 09:53:08.996361984,1.81842923,0.1979821129172469
2025-01-08 09:53:09.006364160,1.35729599,0.1946808239458216
2025-01-08 09:53:09.016262912,0.10499299,0.19132713083710007
2025-01-08 09:53:09.026449920,-1.25442636,0.18792271063068347
2025-01-08 09:53:09.036334080,-1.40390193,0.1844692820335279
2025-01-08 09:53:09.046616064,-0.27215797,0.18096860432613696
2025-01-08 09:53:09.056374016,-0.15973163,0.17742247623540056
2025-01-08 09:53:09.066469888,0.18141793,0.1738327347749122
2025-01-08 09:53:09.076244224,-0.36003017,0.17020125405362152
2025-01-08 09:53:09.086354944,-0.1490971,0.166529944053712
2025-01-08 09:53:09.096389120,0.2646552,0.16282074937860808
2025-01-08 09:53:09.106415104,0.43142521,0.15907564797205223
2025-01-08 09:53:09.116406016,-0.74654341,0.15529664980920874
2025-01-08 09:53:09.126498048,-1.48317575,0.15148579556077998
2025-01-08 09:53:09.136524800,-1.16881371,0.147645155231136
2025-01-08 09:53:09.146516992,-0.79192948,0.14377682677149078
2025-01-08 09:53:09.156493056,-0.90644568,0.13988293466916862
2025-01-08 09:53:09.166587136,-1.36061168,0.135965628514032
2025-01-08 09:53:09.176424960,-2.00744057,0.1320270815431575
2025-01-08 09:53:09.186459904,-2.11281157,0.12806948916486663
2025-01-08 09:53:09.196464128,-2.08342624,0.12409506746323432
2025-01-08 09:53:09.206501120,-2.308635,0.12010605168421719
2025-01-08 09:53:09.216434944,-0.89600837,0.11610469470455649
2025-01-08 09:53:09.226441984,0.71939188,0.1120932654846273
2025-01-08 09:53:09.236557056,0.57860565,0.1080740475064177
2025-01-08 09:53:09.246630912,0.54333401,0.10404933719783843
2025-01-08 09:53:09.256464128,0.72080213,0.10002144234456968
2025-01-08 09:53:09.266627072,0.16941035,0.09599268049066738
2025-01-08 09:53:09.276512000,0.66533023,0.09196537732916069
2025-01-08 09:53:09.286526976,1.66212809,0.08794186508387784
2025-01-08 09:53:09.296539136,1.87433195,0.0839244808837514
2025-01-08 09:53:09.306631168,1.07884288,0.0799155651308544
2025-01-08 09:53:09.316518144,-0.11791903,0.07591745986343273
2025-01-08 09:53:09.326541056,-0.94462997,0.07193250711519399
2025-01-08 09:53:09.336740096,-0.01292458,0.06796304727212862
2025-01-08 09:53:09.346620160,0.80909646,0.06401141742813106
2025-01-08 09:53:09.356584192,0.95870668,0.06007994974069993
2025-01-08 09:53:09.366705920,1.07739758,0.05617096978798921
2025-01-08 09:53:09.376596992,0.87981373,0.05228679492848952
2025-01-08 09:53:09.386594048,0.80437577,0.04842973266461026
2025-01-08 09:53:09.396653056,0.73510224,0.04460207901143888
2025-01-08 09:53:09.406694912,0.6441173,0.04080611687194214
2025-01-08 09:53:09.416644096,0.57897806,0.03704411441987697
2025-01-08 09:53:09.426597120,0.51622975,0.03331832349166979
2025-01-08 09:53:09.436785920,0.40019953,0.029630977988515977
2025-01-08 09:53:09.446821888,0.32887933,0.025984292289948464
2025-01-08 09:53:09.456595968,0.27337015,0.022380459680108822
2025-01-08 09:53:09.466759936,0.16004449,0.018821650787953004
2025-01-08 09:53:09.476880128,0.02369311,0.015310012042607598
2025-01-08 09:53:09.486609920,-0.09669018,0.011847664145083047
2025-01-08 09:53:09.498189056,-0.18596601,0.008436700557539752
2025-01-08 09:53:09.506566144,-0.2240759,0.005079186011285032
2025-01-08 09:53:09.517071104,-0.26403779,0.0017771550346727565
2025-01-08 09:53:09.526721024,-0.39303613,-0.001467389497948349
2025-01-08 09:53:09.536722944,-0.48420894,-0.004652477795097507
2025-01-08 09:53:09.546749952,-0.47076309,-0.007776174553721122
2025-01-08 09:53:09.556621056,-0.47532547,-0.01083658034034403
2025-01-08 09:53:09.566754048,-0.47204697,-0.013831832946733581
2025-01-08 09:53:09.576646144,-0.43103963,-0.016760108719014382
2025-01-08 09:53:09.586690048,-0.40475458,-0.019619623859191325
2025-01-08 09:53:09.597070848,-0.43311608,-0.02240863569806093
2025-01-08 09:53:09.606841088,-0.45007968,-0.025125443938512976
2025-01-08 09:53:09.616751872,-0.42955607,-0.02776839186825049
2025-01-08 09:53:09.626791936,-0.38194275,-0.030335867540972
2025-01-08 09:53:09.636897024,-0.33921552,-0.03282630492509567
2025-01-08 09:53:09.646796032,-0.29654849,-0.03523818501911967
2025-01-08 09:53:09.656873984,-0.26787806,-0.03757003693274762
2025-01-08 09:53:09.667008000,-0.25405562,-0.03982043893292957
2025-01-08 09:53:09.676878848,-0.29285216,-0.041988019453998285
2025-01-08 09:53:09.686872832,-0.3570056,-0.04407145807111022
2025-01-08 09:53:09.696902912,-0.37657404,-0.04606948643622578
2025-01-08 09:53:09.706944000,-0.37330472,-0.047980889175898274
2025-01-08 09:53:09.716741120,-0.35493731,-0.04980450475016384
2025-01-08 09:53:09.726744064,-0.34547281,-0.05153922627186491
2025-01-08 09:53:09.736848128,-0.31538916,-0.053184002285759605
2025-01-08 09:53:09.746865920,-0.26589811,-0.05473783750681188
2025-01-08 09:53:09.756867840,-0.20111489,-0.0561997935170819
2025-01-08 09:53:09.767422976,-0.1447174,-0.05756898942067459
2025-01-08 09:53:09.776876800,-0.13880759,-0.05884460245622956
2025-01-08 09:53:09.786923008,-0.14643955,-0.06002586856648042
2025-01-08 09:53:09.796979968,-0.10480256,-0.06111208292443449
2025-01-08 09:53:09.806979840,-0.06142472,-0.062102600415766006
2025-01-08 09:53:09.816894976,0.00559867,-0.06299683607704475
2025-01-08 09:53:09.826909184,0.07164778,-0.06379426548946371
2025-01-08 09:53:09.837083136,0.12541161,-0.06449442512775799
2025-01-08 09:53:09.846952960,0.16147321,-0.06509691266404499
2025-01-08 09:53:09.856822016,0.18917805,-0.06560138722635644
2025-01-08 09:53:09.866944000,0.19094098,-0.06600756961165999
2025-01-08 09:53:09.876910080,0.1391011,-0.06631524245321123
2025-01-08 09:53:09.886932992,0.08973952,-0.06652425034211003
2025-01-08 09:53:09.896927232,0.08273998,-0.06663449990297322
2025-01-08 09:53:09.907100928,0.08163643,-0.06664595982367029
2025-01-08 09:53:09.916862976,0.08037245,-0.06655866083910565
2025-01-08 09:53:09.926884864,0.08772165,-0.06637269566906842
2025-01-08 09:53:09.936930816,0.04949528,-0.0660882189102081
2025-01-08 09:53:09.946907904,-0.02429636,-0.06570544688222635
2025-01-08 09:53:09.957033984,-0.09769325,-0.06522465742841752
2025-01-08 09:53:09.967027968,-0.12454945,-0.06464618967072226
2025-01-08 09:53:09.976957952,-0.1283173,-0.0639704437194979
2025-01-08 09:53:09.986962944,-0.11996812,-0.06319788033824028
2025-01-08 09:53:09.996947968,-0.0935633,-0.06232902056353626
2025-01-08 09:53:10.007031040,-0.07575953,-0.06136444528055195
2025-01-08 09:53:10.016944896,-0.06484652,-0.060304794754401835
2025-01-08 09:53:10.026949888,-0.06266759,-0.0591507681177812
2025-01-08 09:53:10.037081856,-0.08740507,-0.05790312281527444
2025-01-08 09:53:10.046989056,-0.11772709,-0.05656267400478687
2025-01-08 09:53:10.057789184,-0.13538557,-0.0551302939165867
2025-01-08 09:53:10.067120128,-0.14958447,-0.05360691117046989
2025-01-08 09:53:10.077049088,-0.16186886,-0.05199351005159881
2025-01-08 09:53:10.087264000,-0.17435545,-0.05029112974559964
2025-01-08 09:53:10.096986112,-0.16598481,-0.04850086353352884
2025-01-08 09:53:10.106991104,-0.14778936,-0.046623857947359515
2025-01-08 09:53:10.116978944,-0.14432119,-0.04466131188666294
2025-01-08 09:53:10.127314944,-0.12908179,-0.04261447569719442
2025-01-08 09:53:10.137398016,-0.06463605,-0.04048465021212308
2025-01-08 09:53:10.147269888,-0.0013108,-0.03827318575667291
2025-01-08 09:53:10.157166080,0.05783647,-0.03598148111697259
2025-01-08 09:53:10.167134976,0.11155522,-0.03361098247393939
2025-01-08 09:53:10.177100800,0.1372689,-0.031163182303050273
2025-01-08 09:53:10.187105792,0.15648961,-0.028639618240881053
2025-01-08 09:53:10.197019136,0.1804772,-0.02604187191931772
2025-01-08 09:53:10.207132928,0.19261715,-0.023371567768374544
2025-01-08 09:53:10.217504000,0.20992377,-0.02063037178857037
2025-01-08 09:53:10.227119872,0.21626335,-0.017819990293851014
2025-01-08 09:53:10.237193216,0.18778527,-0.014942168626051338
2025-01-08 09:53:10.247145984,0.15594509,-0.011998689841932359
2025-01-08 09:53:10.257022976,0.1982758,-0.008991373373832885
2025-01-08 09:53:10.268337920,0.23590526,-0.005922073665007304
2025-01-08 09:53:10.277242880,0.23576272,-0.002792678780737176
2025-01-08 09:53:10.287201024,0.20452705,0.0003948910036809791
2025-01-08 09:53:10.297202944,0.18855897,0.003638684636941881
2025-01-08 09:53:10.307207168,0.19371131,0.006936721746594179
2025-01-08 09:53:10.317195008,0.19159213,0.010286994113602657
2025-01-08 09:53:10.327227136,0.16536194,0.013687467165433731
2025-01-08 09:53:10.337260032,0.14001906,0.017136081486481797
2025-01-08 09:53:10.347208960,0.11229405,0.020630754344633965
2025-01-08 09:53:10.357191168,0.12537962,0.024169381232760058
2025-01-08 09:53:10.367307008,0.1645807,0.027749837423907953
2025-01-08 09:53:10.377291008,0.18455046,0.0313699795389664
2025-01-08 09:53:10.387284992,0.17981231,0.03502764712555535
2025-01-08 09:53:10.397284864,0.16246819,0.03872066424688971
2025-01-08 09:53:10.407362816,0.15586221,0.04244684107936097
2025-01-08 09:53:10.417241088,0.15177161,0.04620397551756965
2025-01-08 09:53:10.427262976,0.14948106,0.04998985478553769
2025-01-08 09:53:10.437353984,0.12753296,0.05380225705283169
2025-01-08 09:53:10.447251968,0.11839616,0.05763895305431207
2025-01-08 09:53:10.457305856,0.14068535,0.061497707712236546
2025-01-08 09:53:10.467608064,0.16587263,0.06537628175943155
2025-01-08 09:53:10.477533952,0.1791223,0.06927243336225469
2025-01-08 09:53:10.487629824,0.18862325,0.07318391974206746
2025-01-08 09:53:10.497548032,0.1844399,0.07710849879394256
2025-01-08 09:53:10.507666176,0.17425135,0.08104393070132836
2025-01-08 09:53:10.517602048,0.17194414,0.08498797954540481
2025-01-08 09:53:10.527620096,0.18570727,0.08893841490786322
2025-01-08 09:53:10.537635072,0.21777016,0.09289301346585259
2025-01-08 09:53:10.547650048,0.25506812,0.0968495605778399
2025-01-08 09:53:10.557614080,0.29481646,0.10080585185914392
2025-01-08 09:53:10.567780864,0.32265472,0.1047596947459057
2025-01-08 09:53:10.577560064,0.347983,0.10870891004627561
2025-01-08 09:53:10.587546112,0.34822869,0.11265133347760103
2025-01-08 09:53:10.597692928,0.3390733,0.1165848171884185
2025-01-08 09:53:10.607462912,0.3301518,0.12050723126406142
2025-01-08 09:53:10.617505024,0.34874225,0.124416465214711
2025-01-08 09:53:10.629312000,0.37181234,0.12831042944473378
2025-01-08 09:53:10.637553920,0.36614102,0.13218705670216463
2025-01-08 09:53:10.647478016,0.33343428,0.1360443035072095
2025-01-08 09:53:10.657420032,0.33843225,0.1398801515586648
2025-01-08 09:53:10.667606016,0.32185146,0.14369260911716017
2025-01-08 09:53:10.677968128,0.3029651,0.14747971236416374
2025-01-08 09:53:10.687501056,0.31097233,0.15123952673569832
2025-01-08 09:53:10.697496064,0.26708889,0.1549701482297426
2025-01-08 09:53:10.707535872,0.21502197,0.15866970468631547
2025-01-08 09:53:10.717554944,0.15339488,0.16233635703926272
2025-01-08 09:53:10.727474944,0.10171539,0.16596830053878767
2025-01-08 09:53:10.737529088,0.07077244,0.16956376594379502
2025-01-08 09:53:10.747465984,0.05087894,0.17312102068314192
2025-01-08 09:53:10.757606912,0.04132178,0.17663836998491234
