TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:53:07.355042048,-1.06817782,-0.002327546190714896
2025-01-08 09:53:07.365071104,-1.17121935,-0.0009837906087860856
2025-01-08 09:53:07.374941952,-1.22747624,0.0004017811516494933
2025-01-08 09:53:07.385096960,-1.12350512,0.0018281990888921668
2025-01-08 09:53:07.395035136,-1.12193811,0.003294470784979326
2025-01-08 09:53:07.405030912,-1.15031409,0.004799582272858662
2025-01-08 09:53:07.415010816,-0.93575972,0.006342498916342694
2025-01-08 09:53:07.425043968,-0.86326259,0.007922166302084995
2025-01-08 09:53:07.435139840,-0.99405587,0.009537511142811298
2025-01-08 09:53:07.445126912,-1.00105166,0.01118744219103095
2025-01-08 09:53:07.455215872,-0.63175946,0.01287085116244963
2025-01-08 09:53:07.465244928,-0.28135163,0.01458661366829717
2025-01-08 09:53:07.475091968,-0.33783603,0.016333590155780783
2025-01-08 09:53:07.485469184,-0.48170435,0.01811062685586993
2025-01-08 09:53:07.495197184,-0.53608763,0.019916556737614968
2025-01-08 09:53:07.505137920,-0.50660825,0.02175020046819905
2025-01-08 09:53:07.515314944,-0.56698012,0.023610367377921587
2025-01-08 09:53:07.524982016,-0.01206076,0.025495856429309207
2025-01-08 09:53:07.535126016,0.88426876,0.02740545718954943
2025-01-08 09:53:07.545007104,1.2421627,0.029337950805443446
2025-01-08 09:53:07.555092992,0.96695524,0.031292110980072625
2025-01-08 09:53:07.565163008,0.54871345,0.033266704950377424
2025-01-08 09:53:07.575045120,0.51559395,0.035260494464847136
2025-01-08 09:53:07.585211136,0.66231287,0.037272236760522146
2025-01-08 09:53:07.594973184,0.54460478,0.0393006855385139
2025-01-08 09:53:07.604979968,0.1621055,0.04134459193725171
2025-01-08 09:53:07.615721984,0.01413262,0.0434027055026687
2025-01-08 09:53:07.625021952,0.26175356,0.045473775154546724
2025-01-08 09:53:07.635080960,0.66192013,0.04755655014824331
2025-01-08 09:53:07.644971008,1.01398301,0.04964978103103197
2025-01-08 09:53:07.654967040,1.05867445,0.051752220592293084
2025-01-08 09:53:07.665170944,0.97986042,0.05386262480680112
2025-01-08 09:53:07.675059200,1.27605236,0.05597975377036129
2025-01-08 09:53:07.685090048,1.66761625,0.058102372627058314
2025-01-08 09:53:07.695207168,1.3452239,0.06022925248738929
2025-01-08 09:53:07.705208064,0.72737044,0.06235917133656117
2025-01-08 09:53:07.715249920,0.43110234,0.06449091493224757
2025-01-08 09:53:07.725275136,0.56473333,0.06662327769110568
2025-01-08 09:53:07.735363840,0.74827671,0.06875506356337106
2025-01-08 09:53:07.745507840,0.71130502,0.0708850868948555
2025-01-08 09:53:07.755321856,0.67742461,0.07301217327568953
2025-01-08 09:53:07.765680128,0.56918353,0.07513516037516305
2025-01-08 09:53:07.775699968,0.2729705,0.07725289876202933
2025-01-08 09:53:07.785559040,0.02801466,0.07936425270965683
2025-01-08 09:53:07.795425792,0.26161319,0.08146810098542279
2025-01-08 09:53:07.805475072,0.47669178,0.08356333762375953
2025-01-08 09:53:07.815529216,0.40447837,0.08564887268228372
2025-01-08 09:53:07.825625856,0.23590195,0.0877236329804472
2025-01-08 09:53:07.835603968,-0.01699734,0.08978656282017285
2025-01-08 09:53:07.845568000,-0.20656735,0.09183662468794922
2025-01-08 09:53:07.855606016,-0.47432595,0.09387279993788003
2025-01-08 09:53:07.865753856,-0.56592232,0.09589408945519795
2025-01-08 09:53:07.875593984,-0.09824032,0.09789951429977324
2025-01-08 09:53:07.885488128,0.09307885,0.0998881163291657
2025-01-08 09:53:07.895558144,0.02088761,0.10185895880078516
2025-01-08 09:53:07.905649920,-0.31637353,0.1038111269527475
2025-01-08 09:53:07.915731968,-0.66762239,0.10574372856302991
2025-01-08 09:53:07.925625088,-0.38121498,0.1076558944865515
2025-01-08 09:53:07.935691008,-0.22862208,0.10954677916982247
2025-01-08 09:53:07.945483008,-0.17182827,0.11141556114282682
2025-01-08 09:53:07.955634944,0.36765814,0.11326144348782359
2025-01-08 09:53:07.965526016,0.84932578,0.11508365428477238
2025-01-08 09:53:07.975559936,0.96375734,0.11688144703310871
2025-01-08 09:53:07.985774080,0.90813297,0.11865410104961696
2025-01-08 09:53:07.995592960,0.69382054,0.12040092184216881
2025-01-08 09:53:08.005613056,0.90894222,0.12212124145911626
2025-01-08 09:53:08.015564800,0.89515358,0.12381441881415156
2025-01-08 09:53:08.025424896,0.38250202,0.12547983998646361
2025-01-08 09:53:08.035540224,0.23490751,0.12711691849604748
2025-01-08 09:53:08.045419008,0.38542199,0.12872509555404021
2025-01-08 09:53:08.055347968,0.5321449,0.13030384028798098
2025-01-08 09:53:08.065565184,0.92014325,0.1318526499419135
2025-01-08 09:53:08.075510016,1.12446809,0.13337105005127228
2025-01-08 09:53:08.085521920,0.2830838,0.1348585945925134
2025-01-08 09:53:08.095557888,-0.70842731,0.13631486610747365
2025-01-08 09:53:08.106398976,-1.33468699,0.13773947580246432
2025-01-08 09:53:08.115677184,-1.62661076,0.13913206362212527
2025-01-08 09:53:08.125658112,-1.19737196,0.14049229829808824
2025-01-08 09:53:08.135629056,-0.4037782,0.1418198773725184
2025-01-08 09:53:08.145623040,0.4912982,0.14311452719662607
2025-01-08 09:53:08.155715840,1.01025665,0.14437600290425984
2025-01-08 09:53:08.165828864,0.62891263,0.1456040883607133
2025-01-08 09:53:08.175611136,-0.09306943,0.14679859608690166
2025-01-08 09:53:08.185677056,-0.30276543,0.1479593671590801
2025-01-08 09:53:08.195720960,0.00212282,0.14908627108429953
2025-01-08 09:53:08.205693952,0.40445668,0.15017920565181572
2025-01-08 09:53:08.215785984,0.55064523,0.15123809676068534
2025-01-08 09:53:08.225564928,0.52088296,0.15226289822380445
2025-01-08 09:53:08.235801856,0.34852237,0.15325359154866328
2025-01-08 09:53:08.245702912,0.08204913,0.15421018569511083
2025-01-08 09:53:08.257175808,-0.18225676,0.15513271681044138
2025-01-08 09:53:08.265728000,-0.2236222,0.15602124794213296
2025-01-08 09:53:08.275706880,-0.03520769,0.1568758687285881
2025-01-08 09:53:08.285712128,0.11871785,0.157696695068242
2025-01-08 09:53:08.296053760,0.0011425,0.15848386876742362
2025-01-08 09:53:08.305890048,0.07381493,0.1592375571673708
2025-01-08 09:53:08.315734016,0.26273602,0.159957952750817
2025-01-08 09:53:08.325805824,0.3268488,0.16064527272858553
2025-01-08 09:53:08.335897088,0.4222669,0.1612997586066396
2025-01-08 09:53:08.345794048,0.2798382,0.16192167573405708
2025-01-08 09:53:08.355846912,-0.47064257,0.16251131283240838
2025-01-08 09:53:08.366075904,-0.76914775,0.16306898150703417
2025-01-08 09:53:08.375849984,-0.20505643,0.16359501574073293
2025-01-08 09:53:08.385745920,-0.04720938,0.16408977137038225
2025-01-08 09:53:08.395896832,-0.01130253,0.16455362554702946
2025-01-08 09:53:08.405967104,0.14571989,0.1649869761800015
2025-01-08 09:53:08.416054016,0.33936507,0.16539024136559657
2025-01-08 09:53:08.425939968,0.57138944,0.16576385880092948
2025-01-08 09:53:08.436041984,0.86650449,0.16610828518351617
2025-01-08 09:53:08.445938944,0.86859691,0.16642399559719248
2025-01-08 09:53:08.455952896,0.27046186,0.16671148288497156
2025-01-08 09:53:08.466119936,-0.72254747,0.16697125700945611
2025-01-08 09:53:08.475949056,-1.59960938,0.167203844401429
2025-01-08 09:53:08.485965056,-1.93291831,0.16740978729725173
2025-01-08 09:53:08.495991040,-2.50568175,0.1675896430657173
2025-01-08 09:53:08.505896960,-3.14194679,0.1677439835249965
2025-01-08 09:53:08.515932928,-2.05683374,0.16787339425033918
2025-01-08 09:53:08.526025984,1.12776029,0.16797847387318685
2025-01-08 09:53:08.535969024,3.94066405,0.16805983337236327
2025-01-08 09:53:08.545926144,3.63235903,0.16811809535801472
2025-01-08 09:53:08.556098816,4.01918554,0.16815389334897385
2025-01-08 09:53:08.566029056,3.90978765,0.168167871044227
2025-01-08 09:53:08.576008960,3.06762886,0.16816068158916805
2025-01-08 09:53:08.585890048,2.43083143,0.168132986837321
2025-01-08 09:53:08.596064000,0.71470225,0.16808545660822116
2025-01-08 09:53:08.605901056,-1.22552431,0.168018767942141
2025-01-08 09:53:08.615927040,-0.19607246,0.16793360435235014
2025-01-08 09:53:08.626057984,0.20669621,0.16783065507559983
2025-01-08 09:53:08.636018944,0.19651657,0.16771061432151843
2025-01-08 09:53:08.645998848,-0.40784705,0.16757418052160783
2025-01-08 09:53:08.656008960,-1.45217204,0.1674220555785263
2025-01-08 09:53:08.666201088,-1.8735671,0.1672549441163402
2025-01-08 09:53:08.676024064,-2.17461586,0.16707355273242885
2025-01-08 09:53:08.686007040,-1.91583967,0.1668785892517174
2025-01-08 09:53:08.696091904,-1.16451287,0.16667076198391276
2025-01-08 09:53:08.706201088,-0.45762652,0.16645077898441257
2025-01-08 09:53:08.716242944,-0.491153,0.16621934731955074
2025-01-08 09:53:08.726249984,-0.68063521,0.16597717233683704
2025-01-08 09:53:08.736360192,-1.19446588,0.1657249569408461
2025-01-08 09:53:08.746233088,-1.85584641,0.16546340087539763
2025-01-08 09:53:08.756269824,-2.18759036,0.16519320001266896
2025-01-08 09:53:08.766632960,-2.05247259,0.16491504564986906
2025-01-08 09:53:08.776307200,-1.42217255,0.16462962381409538
2025-01-08 09:53:08.786257920,0.24524599,0.16433761457598775
2025-01-08 09:53:08.796369152,1.81760454,0.16403969137278201
2025-01-08 09:53:08.806222848,1.39649796,0.1637365203413571
2025-01-08 09:53:08.816241920,1.02327645,0.16342875966185885
2025-01-08 09:53:08.826477056,1.28412509,0.16311705891247194
2025-01-08 09:53:08.836282112,0.99284261,0.16280205843590223
2025-01-08 09:53:08.845971200,0.81571698,0.16248438871811635
2025-01-08 09:53:08.858246144,1.19449568,0.16216466977987623
2025-01-08 09:53:08.865967872,1.21604359,0.1618435105815924
2025-01-08 09:53:08.876122880,0.26465112,0.16152150844200536
2025-01-08 09:53:08.886043136,-0.38150984,0.16119924847119288
2025-01-08 09:53:08.897402112,0.1715166,0.16087730301838496
2025-01-08 09:53:08.906160128,0.74935824,0.16055623113505613
2025-01-08 09:53:08.916135168,1.0437777,0.16023657805374686
2025-01-08 09:53:08.926290944,1.30121326,0.15991887468305271
2025-01-08 09:53:08.936311040,0.90519547,0.15960363711920575
2025-01-08 09:53:08.946244096,0.84954607,0.15929136617465092
2025-01-08 09:53:08.956243968,1.02263451,0.1589825469240127
2025-01-08 09:53:08.966223104,1.41970992,0.15867764826782182
2025-01-08 09:53:08.976433152,1.80745697,0.1583771225143615
2025-01-08 09:53:08.986330112,1.95725751,0.15808140497997264
2025-01-08 09:53:08.996361984,1.43796206,0.1577909136081402
2025-01-08 09:53:09.006364160,0.3789584,0.15750604860766587
2025-01-08 09:53:09.016262912,-0.24866259,0.15722719211021408
2025-01-08 09:53:09.026449920,-0.9121694,0.1569547078475001
2025-01-08 09:53:09.036334080,-1.79881048,0.15668894084837157
2025-01-08 09:53:09.046616064,-2.58586192,0.15643021715601382
2025-01-08 09:53:09.056374016,-2.21898341,0.15617884356549486
2025-01-08 09:53:09.066469888,-0.09011734,0.15593510738184238
2025-01-08 09:53:09.076244224,1.85181499,0.1556992761988294
2025-01-08 09:53:09.086354944,2.13781023,0.15547159769862567
2025-01-08 09:53:09.096389120,1.30663943,0.15525229947245106
2025-01-08 09:53:09.106415104,1.11701202,0.15504158886234917
2025-01-08 09:53:09.116406016,1.1416018,0.15483965282418088
2025-01-08 09:53:09.126498048,0.09282774,0.15464665781191603
2025-01-08 09:53:09.136524800,-1.26507902,0.15446274968328302
2025-01-08 09:53:09.146516992,-0.84503371,0.15428805362681777
2025-01-08 09:53:09.156493056,-1.31500936,0.15412267411033204
2025-01-08 09:53:09.166587136,-1.87567306,0.15396669485080217
2025-01-08 09:53:09.176424960,-0.49505538,0.15382017880566157
2025-01-08 09:53:09.186459904,0.31633955,0.15368316818545827
2025-01-08 09:53:09.196464128,0.39693487,0.1535556844878212
2025-01-08 09:53:09.206501120,1.98101544,0.1534377285526595
2025-01-08 09:53:09.216434944,3.15933347,0.15332928063849896
2025-01-08 09:53:09.226441984,2.04025674,0.1532303005198426
2025-01-08 09:53:09.236557056,1.16179729,0.1531407276054211
2025-01-08 09:53:09.246630912,0.50514811,0.1530604810771814
2025-01-08 09:53:09.256464128,-0.75896579,0.15298946004984446
2025-01-08 09:53:09.266627072,-2.02563429,0.15292754375084036
2025-01-08 09:53:09.276512000,-3.43494225,0.15287459172041704
2025-01-08 09:53:09.286526976,-4.39769363,0.15283044403169446
2025-01-08 09:53:09.296539136,-2.21709251,0.15279492153042362
2025-01-08 09:53:09.306631168,1.27902877,0.1527678260941878
2025-01-08 09:53:09.316518144,4.62042189,0.1527489409107708
2025-01-08 09:53:09.326541056,3.49474978,0.15273803077539364
2025-01-08 09:53:09.336740096,0.37802815,0.1527348424065122
2025-01-08 09:53:09.346620160,-0.73492521,0.1527391047798443
2025-01-08 09:53:09.356584192,-0.38415301,0.15275052948028423
2025-01-08 09:53:09.366705920,0.27272159,0.15276881107134346
2025-01-08 09:53:09.376596992,0.08399534,0.15279362748174216
2025-01-08 09:53:09.386594048,-0.17738092,0.1528246404087617
2025-01-08 09:53:09.396653056,-0.28460479,0.15286149573795105
2025-01-08 09:53:09.406694912,-0.38084692,0.1529038239787696
2025-01-08 09:53:09.416644096,-0.27904528,0.15295124071573002
2025-01-08 09:53:09.426597120,-0.06920415,0.1530033470745953
2025-01-08 09:53:09.436785920,0.03704137,0.15305973020316926
2025-01-08 09:53:09.446821888,0.1331495,0.15311996376620704
2025-01-08 09:53:09.456595968,0.32057273,0.15318360845395865
2025-01-08 09:53:09.466759936,0.50740451,0.1532502125038505
2025-01-08 09:53:09.476880128,0.70261884,0.15331931223479375
2025-01-08 09:53:09.486609920,0.75182867,0.15339043259359994
2025-01-08 09:53:09.498189056,0.69672316,0.15346308771297434
2025-01-08 09:53:09.506566144,0.78533709,0.15353678148054528
2025-01-08 09:53:09.517071104,1.03463817,0.15361100811838055
2025-01-08 09:53:09.526721024,1.12888741,0.1536852527724311
2025-01-08 09:53:09.536722944,0.94166774,0.15375899211133467
2025-01-08 09:53:09.546749952,0.71230739,0.15383169493400375
2025-01-08 09:53:09.556621056,0.51329541,0.15390282278541528
2025-01-08 09:53:09.566754048,0.39172792,0.15397183058001118
2025-01-08 09:53:09.576646144,0.32926846,0.15403816723211403
2025-01-08 09:53:09.586690048,0.29863113,0.1541012762927553
2025-01-08 09:53:09.597070848,0.22560471,0.15416059659230755
2025-01-08 09:53:09.606841088,0.13207042,0.1542155628883106
2025-01-08 09:53:09.616751872,0.05945003,0.15426560651787066
2025-01-08 09:53:09.626791936,-0.0057165,0.15431015605401674
2025-01-08 09:53:09.636897024,-0.03774989,0.15434863796538634
2025-01-08 09:53:09.646796032,-0.04335773,0.15438047727861684
2025-01-08 09:53:09.656873984,-0.06813818,0.1544050982428134
2025-01-08 09:53:09.667008000,-0.09650457,0.15442192499546295
2025-01-08 09:53:09.676878848,-0.11313999,0.1544303822291645
2025-01-08 09:53:09.686872832,-0.11872119,0.15442989585854372
2025-01-08 09:53:09.696902912,-0.14249867,0.1544198936867208
2025-01-08 09:53:09.706944000,-0.20692104,0.1543998060707025
2025-01-08 09:53:09.716741120,-0.25801063,0.15436906658506783
2025-01-08 09:53:09.726744064,-0.29995954,0.1543271126833214
2025-01-08 09:53:09.736848128,-0.31630683,0.15427338635628904
2025-01-08 09:53:09.746865920,-0.28710586,0.15420733478693505
2025-01-08 09:53:09.756867840,-0.25839895,0.1541284110009811
2025-01-08 09:53:09.767422976,-0.26358557,0.15403607451271467
2025-01-08 09:53:09.776876800,-0.25453514,0.1539297919653756
2025-01-08 09:53:09.786923008,-0.20683825,0.15380903776551771
2025-01-08 09:53:09.796979968,-0.11884171,0.15367329471074653
2025-01-08 09:53:09.806979840,-0.03385055,0.1535220546102396
2025-01-08 09:53:09.816894976,0.01551855,0.15335481889746505
2025-01-08 09:53:09.826909184,0.02121258,0.1531710992345181
2025-01-08 09:53:09.837083136,-0.00226814,0.1529704181075065
2025-01-08 09:53:09.846952960,-0.01957965,0.15275230941242116
2025-01-08 09:53:09.856822016,-0.08069456,0.15251631903093787
2025-01-08 09:53:09.866944000,-0.15822792,0.15226200539560641
2025-01-08 09:53:09.876910080,-0.22432655,0.15198894004389127
2025-01-08 09:53:09.886932992,-0.25577211,0.15169670816053998
2025-01-08 09:53:09.896927232,-0.26838779,0.15138490910776425
2025-01-08 09:53:09.907100928,-0.28813815,0.1510531569427304
2025-01-08 09:53:09.916862976,-0.23431915,0.15070108092186915
2025-01-08 09:53:09.926884864,-0.1427207,0.15032832599152363
2025-01-08 09:53:09.936930816,-0.08609313,0.14993455326446903
2025-01-08 09:53:09.946907904,-0.05504692,0.1495194404818492
2025-01-08 09:53:09.957033984,-0.03577459,0.14908268246008882
2025-01-08 09:53:09.967027968,-0.04647595,0.14862399152235448
2025-01-08 09:53:09.976957952,-0.08126539,0.14814309791414815
2025-01-08 09:53:09.986962944,-0.09601486,0.14763975020263748
2025-01-08 09:53:09.996947968,-0.07431221,0.14711371565933426
2025-01-08 09:53:10.007031040,-0.02110386,0.1465647806257533
2025-01-08 09:53:10.016944896,0.0108822,0.14599275086169672
2025-01-08 09:53:10.026949888,0.03058386,0.14539745187582456
2025-01-08 09:53:10.037081856,0.08096129,0.14477872923818805
2025-01-08 09:53:10.046989056,0.13382781,0.14413644887441965
2025-01-08 09:53:10.057789184,0.10426313,0.14347049734128842
2025-01-08 09:53:10.067120128,0.06723219,0.14278078208334796
2025-01-08 09:53:10.077049088,0.07738715,0.14206723167041888
2025-01-08 09:53:10.087264000,0.10647136,0.14132979601566711
2025-01-08 09:53:10.096986112,0.11438993,0.1405684465740553
2025-01-08 09:53:10.106991104,0.11777776,0.1397831765209627
2025-01-08 09:53:10.116978944,0.11224008,0.1389740009107865
2025-01-08 09:53:10.127314944,0.09264141,0.13814095681535507
2025-01-08 09:53:10.137398016,0.09197816,0.13728410344200317
2025-01-08 09:53:10.147269888,0.10828215,0.13640352223117505
2025-01-08 09:53:10.157166080,0.13477632,0.13549931693344164
2025-01-08 09:53:10.167134976,0.17867827,0.13457161366583462
2025-01-08 09:53:10.177100800,0.21349189,0.13362056094742167
2025-01-08 09:53:10.187105792,0.24689654,0.13264632971406112
2025-01-08 09:53:10.197019136,0.25748134,0.13164911331229756
2025-01-08 09:53:10.207132928,0.25774306,0.1306291274723749
2025-01-08 09:53:10.217504000,0.26645136,0.12958661026036478
2025-01-08 09:53:10.227119872,0.28878233,0.12852182200942477
2025-01-08 09:53:10.237193216,0.32444975,0.12743504523022117
2025-01-08 09:53:10.247145984,0.34313649,0.12632658450056733
2025-01-08 09:53:10.257022976,0.35778466,0.1251967663343509
2025-01-08 09:53:10.268337920,0.36332652,0.12404593902983793
2025-01-08 09:53:10.277242880,0.39589933,0.12287447249746185
2025-01-08 09:53:10.287201024,0.42133,0.12168275806722484
2025-01-08 09:53:10.297202944,0.40991211,0.12047120827585511
2025-01-08 09:53:10.307207168,0.36714652,0.11924025663388287
2025-01-08 09:53:10.317195008,0.36276957,0.117990357372816
2025-01-08 09:53:10.327227136,0.40578514,0.11672198517261291
2025-01-08 09:53:10.337260032,0.45349693,0.11543563486966972
2025-01-08 09:53:10.347208960,0.4816643,0.11413182114555413
2025-01-08 09:53:10.357191168,0.44626021,0.11281107819673676
2025-01-08 09:53:10.367307008,0.36823773,0.11147395938558854
2025-01-08 09:53:10.377291008,0.37419918,0.11012103687292642
2025-01-08 09:53:10.387284992,0.43000561,0.10875290123241099
2025-01-08 09:53:10.397284864,0.45537657,0.10737016104711045
